time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.317419052124023,1.0,0.0,6.6,13401.8,1.2,0.15889967080688797,0.0696261330081002,1.063678938336846,-0.9285802025949161,0.012164731606832744,0.014287776180501527,0.09480318507339652,0.0696261330081002,-0.9596581196581196,0.0
17.956816911697388,9.0,2.75,8.75,153.75,2.5,0.10875568323201562,0.022357333834971696,0.33746585769331183,-0.9770667106727622,0.007872595983059578,0.011885805538354173,0.023316153890552922,0.022357333834971696,-0.9596581196581196,0.0
24.430872917175293,20.0,4.666666666666667,9.88888888888889,1026.5555555555557,2.888888888888889,0.10813862028858126,0.02072882775356442,0.33798808910126255,-0.9787371692977374,0.007817053038615724,0.010421415039989574,0.023375753343613925,0.02072882775356442,-0.9596581196581196,0.0
29.592875957489014,32.0,10.272727272727273,11.545454545454545,Inf,2.8181818181818183,0.09666369718801321,0.020077618635552727,0.32970039009551044,-0.9794051544531291,0.006846623588570725,0.008537301277613592,0.023375753343613925,0.020077618635552727,-0.9596581196581196,0.0
36.12591099739075,43.0,17.714285714285715,7.857142857142857,37455.57142857143,2.7142857142857144,0.09533345661284379,0.020046522481448652,0.3433865645435237,-0.9794370516866855,0.006724806855047602,0.009533278902473729,0.023693438938531302,0.020046522481448652,-0.9596581196581196,0.0
41.14677405357361,53.0,24.375,10.0,32808.25,2.875,0.09533345661284379,0.020000820403998754,0.32780906366280504,-0.9794839311121462,0.006724806855047602,0.009533278902473729,0.023693438938531302,0.020000820403998754,-0.9596581196581196,0.0
46.488073110580444,64.0,21.333333333333332,9.555555555555555,4.003199668788457e15,2.7777777777777777,0.09533345661284379,0.01988847111274015,0.3297003254164501,-0.9795991746747803,0.006724806855047602,0.009268125512549881,0.0238770880257723,0.01988847111274015,-0.9596581196581196,0.0
51.69274306297302,75.0,23.09090909090909,12.181818181818182,1.237390425167049e38,3.272727272727273,0.08036187197606767,0.015047446780348667,0.3347842294028549,-0.9845649104138635,0.005630767602072118,0.006232902167846855,0.022732176413353226,0.015047446780348667,-0.9651282051282051,0.0
56.70646905899048,86.0,28.5,11.5,1.7976931348623158e307,3.3,0.08036187197606767,0.015047446780348667,0.3339742711092679,-0.9845649104138635,0.005630767602072118,0.006232902167846855,0.022732176413353226,0.015047446780348667,-0.9651282051282051,0.0
62.110109090805054,98.0,27.428571428571427,14.714285714285714,1.2840665249016541e307,4.071428571428571,0.07749261805265964,0.014588086293281212,0.3339742711092679,-0.9850361046552332,0.005420234278544614,0.005565030845145444,0.022198196350219725,0.014588086293281212,-0.9658119658119658,0.0
67.54805207252502,110.0,26.25,13.6875,1.1235582092889473e307,4.0,0.07749447734535443,0.014587676555716116,0.3339742711092679,-0.9850365249481983,0.0054203813343948045,0.005565018498180286,0.022197753809141133,0.014587676555716116,-0.9651282051282051,0.0
72.9530999660492,122.0,33.25,13.4375,16480.1875,4.0625,0.07749447734535443,0.014587676555716116,0.31696856208855273,-0.9850365249481983,0.0054203813343948045,0.005565018498180286,0.022190969314738077,0.014587676555716116,-0.9651282051282051,0.0
78.03603601455688,133.0,40.857142857142854,12.0,18831.14285714286,3.7857142857142856,0.08035929294452454,0.014557933841678167,0.31696856208855273,-0.9850670338752217,0.005630534117273923,0.006232910436354131,0.022190969314738077,0.014557933841678167,-0.9658119658119658,0.0
83.17374801635742,144.0,48.642857142857146,11.928571428571429,35.142857142857146,3.9285714285714284,0.08035929294452454,0.014557933841678167,0.31696856208855273,-0.9850670338752217,0.005630534117273923,0.0062327406839794725,0.022190969314738077,0.014557933841678167,-0.9658119658119658,0.0
88.34394192695618,155.0,52.8,12.066666666666666,37.266666666666666,3.933333333333333,0.08036236757562919,0.014557933841678167,0.3074624062652589,-0.9850670338752217,0.0056307685827580506,0.0062327406839794725,0.0222474107795108,0.014557933841678167,-0.9658119658119658,0.0
