max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.38620280609373564,1.0,0,4333.0,100.0,true,15.480370900434977,0.21863571924643485,1.0,-24.603156863156,4.535369741986983e-6,24.784058158396004,0.1571892973664477,24.784058158396004,1.0,3.9327217375555836,-24.6
0.22651218054374828,4.0,0,1280.0,-0.9945054945054945,true,9.079407277616856,0.05876076054223012,1.0,(-1.42343533884337*log(v1)),-0.8085924140442788,4.7438352272380255,0.054050927119344526,4.7438352272380255,5.0,1.4379350377977116,(-1.42*log(v1))
0.1697164593328082,5.0,0,4054.0,-0.9945054945054945,true,6.802834409604969,0.06432105045450531,1.0,log(pow2((170.860387894262/v1))),-0.871649582699481,3.181029779884246,0.05037585164123048,3.181029779884246,256.0,1.3207024765372328,log(pow2((171.0/v1)))
0.0879227238711336,6.0,0,4142.0,-0.9945054945054945,true,1.6640925484383615,0.03556729887085015,2.0,(-20.1971393752503-sqrt_abs((v1/-7.14703065162382e6))),-0.9780037741140064,0.5451532691520405,0.026577725617184758,0.5451532691520405,9.0,0.611103344686398,(-20.2-sqrt_abs((v1/-7.15e6)))
0.02346830866739486,8.0,0,319.0,-0.9945054945054945,true,0.5385224659458601,0.014434324564014884,2.0,((-3.731535584820791e-9*v1)-(1.34047795282435*log(v1))),-0.9964676940975034,0.08754447787414771,0.01139756756438071,0.08754447787414771,8.0,0.2679512376188208,((-3.73e-9*v1)-(1.34*log(v1)))
0.01998405668264219,9.0,0,1178.0,-0.9945054945054945,true,0.5116215508479485,0.014616830729320174,2.0,(log(pow2(v1))*((v1/-1.19568772507519e10)-0.672684905062177)),-0.9970173181397826,0.07392262542518221,0.010207593189329222,0.07392262542518221,65.0,0.24563921015065396,(log(pow2(v1))*((v1/-1.2e10)-0.673))
0.023057455936251876,10.0,0,1306.0,-0.9945054945054945,true,0.6152444774733787,0.008625335853973182,3.0,((v1/-2.47983248024054e8)-(1.21122976429998*log((6.03359853432364*v1)))),-0.9985200146972105,0.03667987546110834,0.006071183230058314,0.03667987546110834,12.0,0.145547610551981,((v1/-2.48e8)-(1.21*log((6.03*v1))))
0.023235252231831323,12.0,0,1716.0,-0.9945054945054945,true,0.6199886343861323,0.008474573810092693,4.0,(((1.00462371258263*v1)/-2.48371131982362e8)-(1.20947339986694*log((6.18278695217586*v1)))),-0.9985201175574641,0.03667732617816351,0.006081784199745648,0.03667732617816351,13.0,0.14605272423571972,(((1.0*v1)/-2.48e8)-(1.21*log((6.18*v1))))
0.02360278719449141,13.0,0,2920.0,-0.9951159951159951,true,0.6297956077434783,0.008647768282877454,4.0,((v1/-2.50633928774029e8)-(2.63412776732312*log((869.277374888541+sqrt_abs((-1.30114948123319e6+v1)))))),-0.9985980336306621,0.034746258446654535,0.005565229664111375,0.034746258446654535,516.0,0.13555607252454763,((v1/-2.51e8)-(2.63*log((869.0+sqrt_abs((-1.3e6+v1))))))
0.020915979923371675,14.0,0,477.0,-0.9952679096264774,true,0.5581032519102074,0.007959585868437355,4.0,((1.54440615668394e6*((-7.88763912452542e-7*log(v1))-v1))-(1.54440615668393e6*(1.32969527765148e-6-v1))),-0.9987304454077326,0.0314645721465444,0.005764380153146764,0.0314645721465444,12.0,0.1360410421289064,((1.54e6*((-7.89e-7*log(v1))-v1))-(1.54e6*(1.33e-6-v1)))
