max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1448442226105835,1.0,0,2.0,-0.0026878709990495633,true,101.11890548653426,0.48931568436086453,1.0,-37.6296758120598,0.00035159992371713855,385.2544050045493,0.2864037312747314,385.2544050045493,1.0,11.030526566727476,-37.6
1.1448442226104538,1.0,0,0.0,-0.0026878709990495633,true,101.11890548653653,0.48931568436080475,1.0,-37.6296758120575,0.00035159992372157944,385.254405004551,0.28640373127469604,385.254405004551,1.0,11.030526566726797,-37.6
0.7722532269638707,13.0,0,0.0,-0.21790268395766355,true,16.808620401947078,0.2820545325335643,4.0,(-29.7740423029995-((v1/4.09883794887187e11)/(0.926903372521401+(0.0327164938694407*(v2+v2))))),-0.8181816286233674,70.02170885610839,0.23049612122301263,70.02170885610839,20.0,7.353671637013943,(-29.8-((v1/4.1e11)/(0.927+(0.0327*(v2+v2)))))
0.6956488686867668,14.0,1,0.0,-0.23356572625799227,true,15.052931702728056,0.2770828613165972,4.0,((log(v2)-((v1/4.09901355049278e11)/(0.0658414530463908*(24.0495930524116+v2))))-36.8070057924749),-0.8322730783354158,64.59482387398744,0.22145247674190632,64.59482387398744,18.0,7.099858256442417,((log(v2)-((v1/4.1e11)/(0.0658*(24.0+v2))))-36.8)
0.4649136455087368,14.0,1,0.0,-0.8862984503124661,true,10.210388305616835,0.1509266926291091,4.0,((log(v1)-((v1/4.09899566921087e11)/((0.0598800203311001*v2)--0.155119761739795)))-57.1382795514491),-0.9439972867830606,21.567708754279618,0.12661772001404262,21.567708754279618,18.0,3.9888302547829193,((log(v1)-((v1/4.1e11)/((0.0599*v2)--0.155)))-57.1)
0.7636157456439748,16.0,0,1.0,-0.23356572625799227,true,16.34484226340773,0.2700727635284148,5.0,((log((5996.85098528321*v2))-((v1/4.0990072727735e11)/(0.066065621684032*(25.2282276816039+v2))))-46.8520662281641),-0.8311626650464558,65.02246512630317,0.22667869960298054,65.02246512630317,22.0,7.0433393090733105,((log((6000.0*v2))-((v1/4.1e11)/(0.0661*(25.2+v2))))-46.9)
0.8949680732222908,16.0,0,0.0,-0.39357728569880435,true,124.17555046712909,0.15215598726485596,3.0,(log((pow3((-0.00581308099459271*v1))+(pow3((603.181038115258*v1))/(v1/v2))))-111.019715975654),0.5637614017557717,602.2342228956699,0.15150090039992312,602.2342228956699,5.62949953421313e14,9.358597406827704,(log((pow3((-0.00581*v1))+(pow3((603.0*v1))/(v1/v2))))-111.0)
0.46640488385239276,16.0,1,3.0,-0.886717480041903,true,10.169405897327497,0.150152924595538,5.0,((log(v1)-((v1/4.09892934201782e11)/((0.0601634932973135*(6.30905400787632+v2))-0.321531768423137)))-57.1707888329055),-0.9440773984495577,21.536856229614692,0.1265546221254005,21.536856229614692,21.0,3.984271729041881,((log(v1)-((v1/4.1e11)/((0.0602*(6.31+v2))-0.322)))-57.2)
0.9732000182618386,18.0,1,0.0,-0.21498392515262074,true,108.46506121495597,0.4298109250708985,4.0,((log(((28475.5624606459+v1)/v2))-((v2/v2)/(49.4658595810979*(-4821.50651707603+v2))))-58.910039261649),0.1656350743231485,448.9082109180834,0.2872662433433583,448.9082109180834,150.0,11.862978799266706,((log(((28500.0+v1)/v2))-((v2/v2)/(49.5*(-4820.0+v2))))-58.9)
0.8071272080647828,18.0,1,0.0,-0.028443449048152297,true,16.743591480564124,0.28399027428283685,4.0,((log((v2--29298.3513085282))-(((v2/v2)+(v1/4.0990244916117e11))/(0.0688848801208555*v2)))-40.899803189727),-0.8219207975628433,68.58168386379658,0.22983141201795007,68.58168386379658,34.0,7.218284252703772,((log((v2--29300.0))-(((v2/v2)+(v1/4.1e11))/(0.0689*v2)))-40.9)
0.895030315632685,18.0,0,0.0,-0.39357728569880435,true,124.18418651326787,0.15265890984675456,4.0,(log((pow3((-0.000774356158825377*v1))+(pow3((65.8020224443452*v1))/((v1/v2)-583.357047320088))))-104.36238488185),0.5641689351339836,602.3911717416102,0.15137606752387495,602.3911717416102,1.4411518807585587e17,9.354526185209723,(log((pow3((-0.000774*v1))+(pow3((65.8*v1))/((v1/v2)-583.0))))-104.0)
0.20194471975711387,19.0,1,0.0,-0.9805656901347397,true,6.827999517521995,0.13031020212501873,6.0,((log((0.783661058408711+pow3((-868.725539242133+v1))))-((v1/4.09896071400032e11)/(-0.366704266914424+(0.0490022634147969*v2))))-110.878093109473),-0.9733103128711379,10.27870554250268,0.08639897278917788,10.27870554250268,526.0,2.784686047726828,((log((0.784+pow3((-869.0+v1))))-((v1/4.1e11)/(-0.367+(0.049*v2))))-111.0)
0.4620253816251597,20.0,1,1.0,-0.887858974822093,true,10.196811025236759,0.15142988855920764,5.0,((log((28491.8245808102+v1))-(((v2/v2)+(v1/4.09902135691754e11))/(0.059723760855397*(v2--3.48555651367888))))-57.0809666139338),-0.944332689606577,21.438538755230798,0.12630475245084533,21.438538755230798,42.0,3.983068569836921,((log((28500.0+v1))-(((v2/v2)+(v1/4.1e11))/(0.0597*(v2--3.49))))-57.1)
0.8953219724362634,20.0,0,0.0,-0.39357728569880435,true,124.22465348099047,0.15460025601449007,4.0,(log((pow3((-0.00136426273543036*v1))+(pow3((95.0023211525218*v1))/((v1/(v2/0.579018844366139))-v2))))-105.969859372234),0.565923755687012,603.0669864732487,0.15089645969622364,603.0669864732487,2.4178516392292583e24,9.339085967779985,(log((pow3((-0.00136*v1))+(pow3((95.0*v1))/((v1/(v2/0.579))-v2))))-106.0)
1.8153270544024684,20.0,1,0.0,-0.355214391503811,true,82.68863868035808,0.5898478387898697,3.0,(51.8984181602238-log((pow3((v1+v1))+(pow3((v1-30157.6329773597))/(((v1+v1)/4.32819563362626e11)/v2))))),0.04934548708428643,404.1228816964889,0.46104189969673914,404.1228816964889,4.056481920730334e31,15.537671695455595,(51.9-log((pow3((v1+v1))+(pow3((v1-30200.0))/(((v1+v1)/4.33e11)/v2)))))
0.8816584481866313,20.0,0,0.0,-0.39359173499981936,true,122.32885887581509,0.11381954099553197,4.0,(log((pow3((-0.000664878828683213*v1))+(pow3((296.965720237203*v1))/((v1+(4.3282228706588e11/v2))/v2))))-110.743000085896),0.4941456456116078,575.4238727004916,0.17780147762850398,575.4238727004916,1.5845632502852868e29,10.177914073244274,(log((pow3((-0.000665*v1))+(pow3((297.0*v1))/((v1+(4.33e11/v2))/v2))))-111.0)
0.20949183956375536,21.0,1,0.0,-0.980637936639815,true,6.688244734078232,0.13233537727884237,6.0,((log((4457.71615011697+pow3((v1+v1))))-((v1/4.09900470573363e11)/((0.0487968803956441*(v2-6.24968468360816))-0.0488220127203762)))-112.817780655896),-0.9735507880639321,10.18609397740361,0.08699962249934658,10.18609397740361,131089.0,2.787298763107774,((log((4460.0+pow3((v1+v1))))-((v1/4.1e11)/((0.0488*(v2-6.25))-0.0488)))-113.0)
0.5657826234123391,22.0,1,1.0,-0.8105552143915038,true,11.906011992295564,0.17880045172443343,5.0,((log(((28475.0968346716+v1)/v2))-(((v2/v2)+(v1/4.09902126110293e11))/(0.0605778431629194*(-6.3638793873519+v2))))-50.3292854204306),-0.9298773215080915,27.00557562139709,0.1369724191694987,27.00557562139709,162.0,4.257704999705865,((log(((28500.0+v1)/v2))-(((v2/v2)+(v1/4.1e11))/(0.0606*(-6.36+v2))))-50.3)
0.20988346304658337,22.0,2,2.0,-0.9804500957266192,true,6.655350409653387,0.1330928064844201,3.0,((log((pow3((v1+v1))+(pow3(v1)/(v1/v2))))-((v1/4.09863305449786e11)/(0.0480314578257321*v2)))-112.784886174533),-0.973467232001061,10.218273004546084,0.08710247399785645,10.218273004546084,1.37438953483e11,2.7971975052744704,((log((pow3((v1+v1))+(pow3(v1)/(v1/v2))))-((v1/4.1e11)/(0.048*v2)))-113.0)
0.8357806335423424,23.0,0,0.0,-0.39269587833688546,true,115.96337718084014,0.32636753904825444,6.0,((log((947.996422473352+(pow3((2.10549553991912*v1))/(v1/v2))))-(((4.32761092139062e11+v1)/4.09899174835804e11)/(v2-20576.6977130719)))-102.522523980785),0.39208090771169934,536.116803191558,0.30614720142388563,536.116803191558,4.398046511118e12,13.768649742524666,((log((948.0+(pow3((2.11*v1))/(v1/v2))))-(((4.33e11+v1)/4.1e11)/(v2-20600.0)))-103.0)
0.21320189290823027,23.0,1,1.0,-0.980637936639815,true,6.617441772853333,0.13355312143885878,6.0,((log((pow3((0.0567107621330484*v1))+(86.112653417973/(v1-v2))))-((v1/4.09900538540856e11)/(0.0486354391969888*(-6.7074293481142+v2))))-102.05816223336),-0.973646466834941,10.14924626505987,0.0872715891258861,10.14924626505987,8206.0,2.789231940413183,((log((pow3((0.0567*v1))+(86.1/(v1-v2))))-((v1/4.1e11)/(0.0486*(-6.71+v2))))-102.0)
0.0697084917303525,23.0,1,1.0,-0.995665209695481,true,1.7979475936628937,0.01644928764946098,5.0,((log((v1+(pow3((476.512511005605*v1))/(v1/v2))))-((v1/4.09755783330705e11)/(0.0529497024138609*(v2--6.30116142987143))))-109.077785500273),-0.9986516464399848,0.519276570896682,0.017724825255233365,0.519276570896682,8.796093022222e12,0.5879637394934359,((log((v1+(pow3((477.0*v1))/(v1/v2))))-((v1/4.1e11)/(0.0529*(v2--6.3))))-109.0)
0.06340801509378408,23.0,0,0.0,-0.9952317306650291,true,1.6397480558793198,0.01959562428954579,6.0,((log((614.685663637613+(pow3((647.59983789457*v1))/(v1/v2))))-(((614.638119312848+v1)/4.0975649761586e11)/(0.053204350755298*v2)))-109.886825069776),-0.998456874175974,0.5942870698938846,0.019800819562861848,0.5942870698938846,4.398046511118e12,0.6667031589502295,((log((615.0+(pow3((648.0*v1))/(v1/v2))))-(((615.0+v1)/4.1e11)/(0.0532*v2)))-110.0)
0.8937965130381129,24.0,0,0.0,-0.40648051150525594,true,124.01299815366849,0.13828039152276322,6.0,((log((pow3((-0.00319260110228711*v1))+(pow3((509.653990501666*v1))/((16.7256135051208+v1)/v2))))-(179.484419418909/(-28.3089642022338+v2)))-110.440749607512),0.5481366489961652,596.2168337814779,0.1568879163949364,596.2168337814779,3.6893488147419103e19,9.541085719839185,((log((pow3((-0.00319*v1))+(pow3((510.0*v1))/((16.7+v1)/v2))))-(179.0/(-28.3+v2)))-110.0)
0.0407587798481827,24.0,1,0.0,-0.9987573601127046,true,0.9534130873809303,0.015449794430389662,5.0,((log((pow3(v1)+(pow3((1903.92922520619*v1))/(v1/v2))))-((v1/4.09755669983466e11)/(0.0503294054152544*(-1.06796120119274+v2))))-113.962709358123),-0.9994901743060194,0.19634356000979927,0.012476288535502951,0.19634356000979927,3.5184372088846e13,0.3867543449318503,((log((pow3(v1)+(pow3((1900.0*v1))/(v1/v2))))-((v1/4.1e11)/(0.0503*(-1.07+v2))))-114.0)
0.012022803138966807,24.0,0,0.0,-0.999537622367518,true,0.23358764160921908,0.00416796602376999,5.0,((log((pow3((0.18781548628258*v1))+(pow3((540.532672009629*v1))/(v1/v2))))-((v1/4.09756302259281e11)/(0.0509524160896388*v2)))-109.904012581052),-0.9999697009629097,0.011668734780153048,0.002784267119348494,0.011668734780153048,5.62949953421323e14,0.08889796508161664,((log((pow3((0.188*v1))+(pow3((541.0*v1))/(v1/v2))))-((v1/4.1e11)/(0.051*v2)))-110.0)
0.2107055570506917,24.0,2,0.0,-0.980637936639815,true,6.664154194004901,0.13291034566245152,5.0,((log((pow3((v1+v2))+(pow3(v1)/(4.32755826140419e11/v2))))-((v1/4.09831808572237e11)/((0.0487254690463226*v2)-0.337277316793452)))-110.714254174162),-0.9735920317692375,10.170210242975859,0.0870578503264696,10.170210242975859,5.36870926e8,2.7868546272326937,((log((pow3((v1+v2))+(pow3(v1)/(4.33e11/v2))))-((v1/4.1e11)/((0.0487*v2)-0.337)))-111.0)
0.3821858305033741,24.0,1,3.0,-0.9931943792219051,true,6.705162431004155,0.13172316690093197,6.0,((log((pow3(v1)+(pow3((21.2255073105707*v1))/(7.52204712493043/v2))))-((v1/4.09902829980398e11)/(0.0478325911245064*(-9.3268815519688+v2))))-123.409699210676),-0.9698597158801527,11.607595995393318,0.09874794191700062,11.607595995393318,5.36870926e8,2.98347804406631,((log((pow3(v1)+(pow3((21.2*v1))/(7.52/v2))))-((v1/4.1e11)/(0.0478*(-9.33+v2))))-123.0)
0.9236779247943288,24.0,0,0.0,-0.21548965068814796,true,18.55048834770393,0.30409903668540356,7.0,((log((71174.0783611695+(11144.1959418999/((v1+(-11343.2363761199*v2))/v2))))-((v1/4.09892680286018e11)/((0.0701310890529469*v2)--0.513085247281896)))-43.6903669722596),-0.8128653350643591,72.06911450034536,0.23756282940348591,72.06911450034536,8206.0,7.16671533277466,((log((71200.0+(11100.0/((v1+(-11300.0*v2))/v2))))-((v1/4.1e11)/((0.0701*v2)--0.513)))-43.7)
0.8336897563892123,24.0,1,0.0,-0.39357728569880435,true,115.67327094217369,0.32749270824791643,4.0,((log((pow3((-70.4722426424546+v1))+(pow3((128259.283929444*v1))/(v1/v2))))-((v2/v1)/(5.70461213523158*v2)))-135.604477681562),0.384472957265926,533.1868369451762,0.3066034300049468,533.1868369451762,5.62949953421329e14,13.765753639933154,((log((pow3((-70.5+v1))+(pow3((128000.0*v1))/(v1/v2))))-((v2/v1)/(5.7*v2)))-136.0)
0.833665317209822,24.0,1,0.0,-0.39357728569880435,true,115.66988004070518,0.3276170556440115,4.0,((log((pow3(v1)+(pow3((127446.170622823*v1))/(v1/v2))))-((v2/v2)/(-1421.1817745579*(v2-5713.23017877624))))-135.588813753858),0.3844769863053423,533.1883886047958,0.3066851713203387,533.1883886047958,3.5184372088854e13,13.768008830773349,((log((pow3(v1)+(pow3((127000.0*v1))/(v1/v2))))-((v2/v2)/(-1420.0*(v2-5710.0))))-136.0)
0.20982978512963948,25.0,0,1.0,-0.9805801394357548,true,6.684820426981467,0.13244329760596635,7.0,((log((pow3((0.117448333844118*v1))+(4458.45057874212/((v1/v2)-4819.21431009716))))-((v1/4.09901223432544e11)/(0.0488685425891276*(v2-7.55919506510953))))-104.309644582583),-0.9735386008410616,10.190787508454102,0.08712106803272116,10.190787508454102,32782.0,2.789742804486087,((log((pow3((0.117*v1))+(4460.0/((v1/v2)-4820.0))))-((v1/4.1e11)/(0.0489*(v2-7.56))))-104.0)
0.19145835544155787,25.0,1,1.0,-0.9799154715890619,true,7.406730473677591,0.12283757547785042,5.0,((log((pow3(v1)+(2323.50050845883/(v1/v2))))-(((v2/(-3239.2575234788+v2))+(v1/4.09902757856737e11))/(0.0490110489204983*v2)))-111.447563766784),-0.9712631354569728,11.067112455325187,0.08510020724080371,11.067112455325187,1056.0,2.8143369517520096,((log((pow3(v1)+(2320.0/(v1/v2))))-(((v2/(-3240.0+v2))+(v1/4.1e11))/(0.049*v2)))-111.0)
0.06351843432596863,25.0,0,3.0,-0.9955351659863454,true,1.7987921874091626,0.018392329391282786,6.0,((log((pow3((642.185004278523*v1))/(v1/v2)))-(((v1+(-206.514162304554*(v2--204.994064623552)))/4.09756493091677e11)/(0.0533929691998972*v2)))-109.898974277964),-0.9985145296564399,0.5720828490740484,0.019032322942547617,0.5720828490740484,2.199023255575e12,0.6412945090854089,((log((pow3((642.0*v1))/(v1/v2)))-(((v1+(-207.0*(v2--205.0)))/4.1e11)/(0.0534*v2)))-110.0)
0.21022493910200477,25.0,2,0.0,-0.9806090380377849,true,6.650857153089795,0.13267641800476632,4.0,((log((pow3(v1)+(v1+v1)))-(((v2/(v2+(v1/4.09883937882027e11)))+(v1/4.09902504628342e11))/(0.0480598372775916*v2)))-110.697127943021),-0.9734203687146366,10.236320946419086,0.08711778060714527,10.236320946419086,300.0,2.799533577605418,((log((pow3(v1)+(v1+v1)))-(((v2/(v2+(v1/4.1e11)))+(v1/4.1e11))/(0.0481*v2)))-111.0)
0.21545729387242107,25.0,2,0.0,-0.9808113282519958,true,6.575934720151913,0.13279925409514046,5.0,((log((pow3(v1)+(v1+(4.32822015560314e11/v2))))-(((v2/v2)+(v1/4.09902387380388e11))/(0.0485785967199417*(-6.15174771838871+v2))))-110.62224231075),-0.9736729921783478,10.139030851406803,0.08735923185328172,10.139030851406803,546.0,2.7901005985265104,((log((pow3(v1)+(v1+(4.33e11/v2))))-(((v2/v2)+(v1/4.1e11))/(0.0486*(-6.15+v2))))-111.0)
0.12701113172240133,26.0,2,1.0,-0.9970667918939421,true,3.927472974913485,0.05535799814393946,4.0,((log((pow3((v2+v1))+(pow3((10227.1793021771*v1))/(v1/v2))))-((v2+(v1/4.09902707402149e11))/(0.0544454095455693*v2)))-101.402447247462),-0.9938048092893356,2.3858856339198584,0.044249724203118936,2.3858856339198584,1.4411518807585587e17,1.4108790438506094,((log((pow3((v2+v1))+(pow3((10200.0*v1))/(v1/v2))))-((v2+(v1/4.1e11))/(0.0544*v2)))-101.0)
0.06727587284953884,26.0,0,1.0,-0.9882960661777986,true,2.158571816975062,0.03503222173063481,7.0,((log((pow3((0.0928358722438484*v1))+(pow3((2242.80040973255*v1))/v1)))-(((15678.7894894048+v1)/4.09902994824945e11)/(-0.00750397332346+(0.0507748923666056*v2))))-107.567226413707),-0.9975347061754573,0.9494314854977178,0.022453765063181662,0.9494314854977178,3.355445e7,0.7654628007648833,((log((pow3((0.0928*v1))+(pow3((2240.0*v1))/v1)))-(((15700.0+v1)/4.1e11)/(-0.0075+(0.0508*v2))))-108.0)
