time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
20.242919921875,0.3093358159427183,1.0,0.0,4177.0,-0.9878746573530162,true,0.06375996366823244,0.08592193642721474,0.0,v1,-0.9774785597662288,0.0006776872808171876,0.06410364927460192,0.0006776872808171876,2.0,0.020962240759763214,v1
21.44393801689148,0.25674478116413463,4.0,3.0,4174.0,-0.9889770681034492,true,0.06408386311269199,0.06598183573832392,0.0,(v1+pow2(v2)),-0.9848312882939524,0.00045643808223937404,0.05084418135406392,0.00045643808223937404,6.0,0.016722405435079555,(v1+pow2(v2))
12.415796995162964,0.15237205419597516,6.0,0.0,4187.0,-0.9892126991723901,true,0.06430624904135374,0.05479206276847262,0.0,sqrt_abs((pow2(v2)+pow2(v1))),-0.9869874237940631,0.0003915583237081078,0.03694445162490874,0.0003915583237081078,256.0,0.014549969619096305,sqrt_abs((pow2(v2)+pow2(v1)))
257.3381540775299,0.15237205419597535,8.0,2.0,3795.0,-0.9892151467847656,true,0.06430624904135374,0.054792062768472795,0.0,sqrt_abs((log(exp(pow2(v2)))+pow2(v1))),-0.9869874237940631,0.00039155832370810765,0.0369444516249086,0.00039155832370810765,1.7976931348623157e308,0.014549969619096284,sqrt_abs((log(exp(pow2(v2)))+pow2(v1)))
587.0019209384918,0.15785617307622624,9.0,0.0,3182.0,-0.9892126991723901,true,0.06582573852567941,0.05306071680970258,1.0,(0.00151948948432573+sqrt_abs((pow2(v2)+pow2(v1)))),-0.9870236315126308,0.0003904688058937015,0.0377941857356362,0.0003904688058937015,257.0,0.01458466494259325,(0.00152+sqrt_abs((pow2(v2)+pow2(v1))))
1625.3883180618286,0.1562777305852519,10.0,0.0,421.0,-0.989219373532571,true,0.06535698765923259,0.05394162463189813,1.0,sqrt_abs((pow2(v2)+(v1*(0.00217623032326197+v1)))),-0.9870318095995074,0.0003902227210341147,0.03717109179173113,0.0003902227210341147,2048.0,0.014533835150331588,sqrt_abs((pow2(v2)+(v1*(0.00218+v1))))
1533.968414068222,0.16117199335188895,11.0,3.0,658.0,-0.9894020882788491,true,0.066754503788793,0.053594719825559994,1.0,sqrt_abs(log((exp(pow2((1.00806591468249*v1)))+pow2(v2)))),-0.9871336339435881,0.0003871587490081349,0.03687037820836763,0.0003871587490081349,1.7976931348623157e308,0.014476246156277035,sqrt_abs(log((exp(pow2((1.01*v1)))+pow2(v2))))
774.7115249633789,0.16536707521469943,14.0,5.0,2704.0,-0.9890672464630704,true,0.06895922290169398,0.053520738560680826,1.0,sqrt_abs((pow2(((v2*pow2(v1))-v2))+pow2((1.01208764451016*v1)))),-0.9871586739812541,0.0003864052752133275,0.03687886368931321,0.0003864052752133275,1.7976931348623157e308,0.014469900300435478,sqrt_abs((pow2(((v2*pow2(v1))-v2))+pow2((1.01*v1))))
1121.524621963501,0.17082367332038373,16.0,2.0,1773.0,-0.9890150221815472,true,0.07207446823584485,0.05263657350605795,1.0,sqrt_abs((pow2(v2)+pow2((v1*(-1.01696467699231+pow2((v2+pow2(pow3(v1))))))))),-0.9872165853046693,0.0003846626794074488,0.036994894296775716,0.0003846626794074488,1.7976931348623157e308,0.014428780955921093,sqrt_abs((pow2(v2)+pow2((v1*(-1.02+pow2((v2+pow2(pow3(v1)))))))))
1135.5135560035706,0.16454188867600605,18.0,3.0,1734.0,-0.9890455044651965,true,0.0689316014772603,0.052361158197768085,1.0,sqrt_abs(log((pow2((pow2(pow2(pow2((v1+v2))))-v2))+exp(pow2((1.01106334045807*v1)))))),-0.9872226586087693,0.00038447992906384443,0.036875348719348375,0.00038447992906384443,1.7976931348623157e308,0.014442462229677945,sqrt_abs(log((pow2((pow2(pow2(pow2((v1+v2))))-v2))+exp(pow2((1.01*v1))))))
