max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
9.414764335225145e13,1.0,0,1611.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
58.966723816355945,1.0,0,3054.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.736178625992559e15,1.0,0,3038.0,-0.3110855084191276,true,2.6559420218965107e27,5.401152844862432e10,1.0,1.62013465935009e26,0.0013124353331230854,2.7056862884013947e53,6.249455203985559e13,2.7056862884013947e53,1.0,2.5894452082068003e26,1.62e26
9.414764335225145e13,1.0,0,939.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
58.966723816355945,1.0,0,2835.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.736178625992559e15,1.0,0,3038.0,-0.3110855084191276,true,2.6559420218965107e27,5.401152844862432e10,1.0,1.62013465935009e26,0.0013124353331230854,2.7056862884013947e53,6.249455203985559e13,2.7056862884013947e53,1.0,2.5894452082068003e26,1.62e26
1.736767978165524e15,1.0,0,2924.0,-0.014915408491089417,true,2.655887025834027e27,5.402986285913969e10,1.0,1.62068461997493e26,0.0013201121348285216,2.7057070321936225e53,6.251576604369815e13,2.7057070321936225e53,1.0,2.589848512665017e26,1.62e26
58.966723816355945,1.0,0,3039.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.736178625992559e15,1.0,0,3038.0,-0.3110855084191276,true,2.6559420218965107e27,5.401152844862432e10,1.0,1.62013465935009e26,0.0013124353331230854,2.7056862884013947e53,6.249455203985559e13,2.7056862884013947e53,1.0,2.5894452082068003e26,1.62e26
58.966723816355945,1.0,0,3054.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.6960930772367994e27,2.0,0,314.0,-0.5555061179087876,true,1.582728377585079e38,5.254513616378274e19,0.0,pow3(v1),3.9041300233210996e21,1.0549505528433623e75,5.682151747971334e25,1.0549505528433623e75,4.0,1.067095344167667e37,pow3(v1)
3.135553523303652e14,2.0,0,3045.0,-0.5555061179087876,true,2.8179554857126475e27,3.4665300138864875e7,0.0,pow2(v1),0.0760094141741261,2.9075279756744314e53,1.0575656534935777e13,2.9075279756744314e53,4.0,1.4587889142447735e26,pow2(v1)
3.135553523303652e14,2.0,0,3047.0,-0.5555061179087876,true,2.8179554857126475e27,3.4665300138864875e7,0.0,pow2(v1),0.0760094141741261,2.9075279756744314e53,1.0575656534935777e13,2.9075279756744314e53,4.0,1.4587889142447735e26,pow2(v1)
3.135553523303652e14,2.0,0,3054.0,-0.5555061179087876,true,2.8179554857126475e27,3.4665300138864875e7,0.0,pow2(v1),0.0760094141741261,2.9075279756744314e53,1.0575656534935777e13,2.9075279756744314e53,4.0,1.4587889142447735e26,pow2(v1)
1.6960930772367994e27,2.0,0,80.0,-0.5555061179087876,true,1.582728377585079e38,5.254513616378274e19,0.0,pow3(v1),3.9041300233210996e21,1.0549505528433623e75,5.682151747971334e25,1.0549505528433623e75,4.0,1.067095344167667e37,pow3(v1)
3.135553523303652e14,2.0,0,3059.0,-0.5555061179087876,true,2.8179554857126475e27,3.4665300138864875e7,0.0,pow2(v1),0.0760094141741261,2.9075279756744314e53,1.0575656534935777e13,2.9075279756744314e53,4.0,1.4587889142447735e26,pow2(v1)
1.7404400458978635e15,3.0,0,394.0,-0.5334673829031572,true,2.655544362693514e27,5.414409879536653e10,1.0,(1.62411125138006e26-v1),0.0013684481465814358,2.7058376428598045e53,6.264794381881708e13,2.7058376428598045e53,3.0,2.5923613756954355e26,(1.62e26-v1)
1.7362818156875855e15,3.0,0,1380.0,-0.5105739449498102,true,2.655932392633784e27,5.401473862127713e10,1.0,(v1--1.62023095197736e26),0.0013137778479568318,2.7056899160642997e53,6.2498266400618414e13,2.7056899160642997e53,3.0,2.5895158228001393e26,(v1--1.62e26)
1.7361498364306898e15,3.0,0,2536.0,-0.5736305885764962,true,2.655944708426941e27,5.401063282174599e10,1.0,(1.62010779404579e26+v1),0.0013120608986543214,2.7056852766270755e53,6.249351574627055e13,2.7056852766270755e53,3.0,2.589425506983656e26,(1.62e26+v1)
1.8245629915133902e13,3.0,0,0.0,-0.6226918798665183,true,1.0294403510412342e32,2.4785363998721706e10,1.0,(v3/0.0169686062753388),2.0154224753085122e9,5.445953497691011e62,6.869015565726954e11,5.445953497691011e62,3.0,6.499616384755687e30,(v3/0.017)
6.735461319060338e10,3.0,0,2.0,-0.7957730812013348,true,2.816810456327307e27,2.4348830533792647e6,1.0,(0.00071541475486113*v2),0.010924477943131894,2.731659372301805e53,2.336325681424243e9,2.731659372301805e53,3.0,1.2617564149039637e26,(0.000715*v2)
1.7360914828599875e15,3.0,0,2695.0,-0.4816162922868391,true,2.6559501537561813e27,5.400881747538879e10,1.0,(1.62005334075339e26+v1),0.00131130212120123,2.705683226304241e53,6.249141528252425e13,2.705683226304241e53,3.0,2.5893855745692243e26,(1.62e26+v1)
