max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
58.966723816355945,1.0,0,7830.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
3.5245349409521694e14,1.0,0,5979.0,-0.28504902488057027,true,2.785065892657161e27,1.096462750822891e10,1.0,3.28895951743591e25,0.045017398660968766,2.8237832138349604e53,1.2686726410866486e13,2.8237832138349604e53,1.0,1.6425368226286995e26,3.2899999999999997e25
3.530138072055133e14,1.0,0,1321.0,-0.5902432522055577,true,2.78501360640755e27,1.0982058530039911e10,1.0,3.29418814239701e25,0.044974725892989564,2.823667906045768e53,1.27068951402275e13,2.823667906045768e53,1.0,1.642920255125847e26,3.2899999999999997e25
3.5245349409521694e14,1.0,0,5979.0,-0.28504902488057027,true,2.785065892657161e27,1.096462750822891e10,1.0,3.28895951743591e25,0.045017398660968766,2.8237832138349604e53,1.2686726410866486e13,2.8237832138349604e53,1.0,1.6425368226286995e26,3.2899999999999997e25
58.966723816355945,1.0,0,7830.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
3.5245349409521694e14,1.0,0,5979.0,-0.28504902488057027,true,2.785065892657161e27,1.096462750822891e10,1.0,3.28895951743591e25,0.045017398660968766,2.8237832138349604e53,1.2686726410866486e13,2.8237832138349604e53,1.0,1.6425368226286995e26,3.2899999999999997e25
58.966723816355945,1.0,0,7898.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
9.414764335225145e13,1.0,0,6546.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
3.135553523303652e14,2.0,0,1.0,-0.5555061179087876,true,2.8179554857126475e27,3.4665300138864875e7,0.0,pow2(v1),0.0760094141741261,2.9075279756744314e53,1.0575656534935777e13,2.9075279756744314e53,4.0,1.4587889142447735e26,pow2(v1)
1.2365776058389197e40,2.0,0,1411.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
