max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.530138072055133e14,1.0,0,1321.0,-0.5902432522055577,true,2.78501360640755e27,1.0982058530039911e10,1.0,3.29418814239701e25,0.044974725892989564,2.823667906045768e53,1.27068951402275e13,2.823667906045768e53,1.0,1.642920255125847e26,3.2899999999999997e25
6.938024725877185e10,3.0,0,7170.0,-0.7957730812013348,true,2.81677602045552e27,2.508110169637524e6,1.0,(v2/1356.98051064101),0.011313152737532972,2.7327096259736353e53,2.4065887364935074e9,2.7327096259736353e53,3.0,1.2718456220578532e26,(v2/1360.0)
9.797801835439158e13,4.0,0,7851.0,-0.5555061179087876,true,2.260606927546423e27,9.491753465359318e9,1.0,(2.12643979160413e31/sqrt_abs(v1)),-0.17094957853469273,2.2402102266969387e53,3.741283228924289e12,2.2402102266969387e53,5.0,2.1672225878387096e26,(2.1299999999999996e31/sqrt_abs(v1))
2.1442627727268555e9,6.0,0,7559.0,-0.7975528364849833,true,1.4761645353699746e27,5.092918785959019e6,1.0,(6.36779839496264e21*(sqrt_abs(v3)/v1)),-0.6466643020418178,9.547624891426989e52,9.941345117700799e7,9.547624891426989e52,10.0,9.941928883776187e25,(6.37e21*(sqrt_abs(v3)/v1))
1.1058044974014309e8,7.0,0,6802.0,-0.768186874304783,true,1.4002402277127993e27,1.971516659847074e6,1.0,(7.63760825826902e26*sqrt_abs((v3/pow3(v1)))),-0.6886233009244855,8.413834039083142e52,8.267975216431812e6,8.413834039083142e52,513.0,8.276742312012202e25,(7.64e26*sqrt_abs((v3/pow3(v1))))
4.488171089071843e9,8.0,0,1290.0,-0.7975528364849833,true,6.878565196397282e26,1.0660024272369945e7,2.0,(6.36779839496264e21*(sqrt_abs((v3/0.228253372724469))/v1)),-0.9092531069213526,2.4521080099862967e52,2.080829758519521e8,2.4521080099862967e52,18.0,5.455305236580573e25,(6.37e21*(sqrt_abs((v3/0.228))/v1))
9.451263210427684e12,9.0,0,2434.0,-0.5959955506117909,true,4.2570229532132335e26,8.043884686982834e7,1.0,(sqrt_abs(v3)*(pow2((-1.11368951421269e11+v1))/v1)),-0.938461525582117,1.6628556738757803e52,3.2284580881850616e11,1.6628556738757803e52,69.0,6.236625363125989e25,(sqrt_abs(v3)*(pow2((-1.11e11+v1))/v1))
7.380928522171319,10.0,0,202.0,-0.9403781979977753,true,2.7909959691921728e26,0.5082416622029573,2.0,(6.29616534006009e-11*(v2*(v3/pow2((4.76764129825028e8+v1))))),-0.9827634812573128,4.657548510954719e51,0.956730964797215,4.657548510954719e51,36.0,2.3516207555651904e25,(6.3e-11*(v2*(v3/pow2((4.77e8+v1)))))
5.323734720235924,11.0,0,4461.0,-0.9403781979977753,true,3.129771299900456e26,0.5725012242067953,2.0,(6.2961507172661e-11*(((v3*(0.648119688656778*v2))/v1)/v1)),-0.9831156118816066,4.562397889804103e51,0.831886542229198,4.562397889804103e51,32.0,2.2206965539730617e25,(6.3e-11*(((v3*(0.648*v2))/v1)/v1))
4.759618083044465,12.0,0,2338.0,-0.9870967741935484,true,3.1297716113426096e26,0.5812402939309609,3.0,(6.2961507172661e-11*(((0.648119688656778*v2)-5.07335303798988e22)*(v3/pow2(v1)))),-0.9831184193038698,4.561639285031492e51,0.7100213915761774,4.561639285031492e51,38.0,2.220241100619478e25,(6.3e-11*(((0.648*v2)-5.07e22)*(v3/pow2(v1))))
9.97245651457246,13.0,0,538.0,-0.9470522803114572,true,1.6498518701770882e26,0.43585171141423246,2.0,(log((5.43501664110995e6/v1))*(-6.98865624595643e-12*(v2*(v3/pow2(v1))))),-0.9942759140779026,1.5467280986975593e51,1.0529302179991633,1.5467280986975593e51,161.0,1.3500619550500144e25,(log((5.44e6/v1))*(-6.99e-12*(v2*(v3/pow2(v1)))))
8.91876381656304,15.0,1,893.0,-0.9470522803114572,true,1.2356528359224646e26,0.5056702491804426,1.0,(log((v2/(v3/v1)))*(2.4312909851874397e-12*(v2*(v3/pow2(v1))))),-0.9968450068153428,8.525232982737035e50,0.9137317203871352,8.525232982737035e50,40961.0,1.0376431767145137e25,(log((v2/(v3/v1)))*(2.43e-12*(v2*(v3/pow2(v1)))))
3.12312336837721,16.0,0,5569.0,-0.9474972191323693,true,9.680132929613275e25,0.7370185144823134,2.0,(1.1727780391579001e-14*(pow3(log((8.94345026369143e-8*sqrt_abs(v2))))*((v3*(v2/v1))/v1))),-0.998545008673146,3.9315901250163015e50,0.6553010042049505,3.9315901250163015e50,9.878424781e10,5.983195600972465e24,(1.17e-14*(pow3(log((8.94e-8*sqrt_abs(v2))))*((v3*(v2/v1))/v1)))
16.127278207918614,17.0,0,1834.0,-0.9470522803114572,true,4.997785392901194e25,0.9255887154754466,2.0,(-7.82167655909066e-12*(((v2*(v3*log((sqrt_abs((8.60615328765612e-16*v3))/v1))))/v1)/v1)),-0.9995076259484482,1.3304635726460819e50,1.736889700623671,1.3304635726460819e50,2.097168e6,4.021561113145514e24,(-7.82e-12*(((v2*(v3*log((sqrt_abs((8.61e-16*v3))/v1))))/v1)/v1))
15.77282909145781,18.0,0,180.0,-0.9937708565072303,true,5.3266728657569115e25,0.8760276696960569,3.0,(log((7.1554787826558295e-16*(v3/pow2(v1))))*(-3.8244187971461195e-12*((v2-5.07335303798988e22)*(v3/pow2(v1))))),-0.9995248959762241,1.2837975414408509e50,1.4405811357569434,1.2837975414408509e50,29697.0,3.4981467233534295e24,(log((7.16e-16*(v3/pow2(v1))))*(-3.82e-12*((v2-5.07e22)*(v3/pow2(v1)))))
