time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.29363703727722,8.343015685512421,1.0,3.0,9968.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
526.578938961029,4.446676771058904e14,2.0,0.0,7086.0,-0.3110855084191276,true,4.4854344587772184e27,1.0996410875623369e11,1.0,2.57444694872831e26,0.0035059997948228006,7.343438990991565e53,2.3460651001312145e13,7.343438990991565e53,1.0,3.932154387706715e26,2.57e26
122.80078601837158,2.4352708969311117e13,5.0,0.0,9338.0,-0.6533926585094549,true,3.8833963568474664e27,1.5639873815070843e10,1.0,(3.27916594668395e31/sqrt_abs(v1)),-0.1587787066807428,6.155874749803221e53,1.6385287376156826e12,6.155874749803221e53,5.0,3.4511968603399214e26,(3.2799999999999996e31/sqrt_abs(v1))
1440.1665198802948,2.3795301245828466e6,6.0,0.0,1972.0,-0.9092324805339266,true,2.1054252841443488e27,37579.528581238934,1.0,((5.4179383596779e7*v3)/v1),-0.7066480707212679,2.146685715868657e53,144337.14007979294,2.146685715868657e53,7.0,1.5259494607454031e26,((5.42e7*v3)/v1)
105.09376287460327,2167.1620579878527,7.0,0.0,9434.0,-0.8914349276974416,true,6.811948966529864e26,0.9998486356435957,1.0,(1.55606718539056e26*(v3/pow3(v1))),-0.9678452690749665,2.3530133837566698e52,102.08228182708764,2.3530133837566698e52,10.0,4.696084702408562e25,(1.56e26*(v3/pow3(v1)))
384.2156970500946,2167.1620579884566,7.0,0.0,7897.0,-0.8914349276974416,true,6.811948966529864e26,0.9998486356435957,1.0,((1.556067185391e26*v3)/pow3(v1)),-0.9678452690749665,2.3530133837566698e52,102.08228182711596,2.3530133837566698e52,13.0,4.696084702412915e25,((1.56e26*v3)/pow3(v1))
723.0115978717804,2167.162057987009,7.0,0.0,5954.0,-0.8914349276974416,true,6.811948966529864e26,0.9998486356435958,1.0,(v3/pow3((v1/5.37868504942436e8))),-0.9678452690749665,2.3530133837566698e52,102.08228182704808,2.3530133837566698e52,17.0,4.696084702402474e25,(v3/pow3((v1/5.38e8)))
52.34016299247742,3.369476427925508e7,8.0,0.0,9734.0,-0.8914349276974416,true,6.770802079427465e26,2.3965238316871277e6,1.0,(8.58069282995971e26*sqrt_abs((v3/pow3(v1)))),-0.9765875840983735,1.7132697546448846e52,4.608920027083147e6,1.7132697546448846e52,513.0,3.810479650151273e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
558.4263758659363,4.5038336503265464e-15,9.0,0.0,6904.0,-1.0,true,6.18475290624e11,1.6411602664100413e-15,1.0,((v2*(v3/1.49833385275573e10))/pow2(v1)),-1.0,2.304671864978938e22,1.4154556118884586e-15,2.304671864978938e22,29.0,4.7698091536590416e10,((v2*(v3/1.5e10))/pow2(v1))
258.2023470401764,4.316173914896274e-15,10.0,0.0,8606.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((((v3*v2)/v1)/v1)/1.49833385275573e10),-1.0,1.911064462235936e22,1.3250036250658058e-15,1.911064462235936e22,24.0,4.08260023429904e10,((((v3*v2)/v1)/v1)/1.5e10)
