time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.52299189567566,1.0,0.0,7.833333333333333,7.158497981666666e8,1.0,1.8715568691384385e26,7.191016681942726e53,4.446233418339802e27,-0.017323028923292516,0.9973359277069282,0.9999999859017789,0.9999999996732488,7.191016681942726e53,-0.9092324805339266,6.0
17.641366958618164,18.0,5.571428571428571,5.428571428571429,12.714285714285714,0.8571428571428571,6.1388245969652916e10,3.1225611055364456e22,6.18475290624e11,-1.0,1.3557518209255451e-15,1.632404497268284e-15,4.5038336503265464e-15,3.1225611055364456e22,-1.0,3.0
22.660706996917725,50.0,20.727272727272727,9.727272727272727,125.36363636363636,1.1818181818181819,2.1765858261430004e10,4.595314755457107e21,2.74877906944e11,-1.0,9.360480097121705e-16,1.5061083387615115e-15,3.0025557668843643e-15,4.595314755457107e21,-1.0,3.0
27.795891046524048,85.0,43.5,9.9,137.4,1.2,2.1765858261430004e10,4.595314755457107e21,2.74877906944e11,-1.0,9.360480097121705e-16,1.5061083387615115e-15,3.0025557668843643e-15,4.595314755457107e21,-1.0,3.0
32.83832001686096,118.0,68.36363636363636,9.727272727272727,12040.545454545454,1.1818181818181819,2.1765858261430004e10,4.595314755457107e21,2.74877906944e11,-1.0,9.360480097121705e-16,1.5061083387615115e-15,3.0025557668843643e-15,4.595314755457107e21,-1.0,3.0
37.973422050476074,151.0,75.28571428571429,10.0,9468.214285714286,1.1428571428571428,1.7112977015562784e10,3.9655121682072066e21,2.74877906944e11,-1.0,8.981481513373083e-16,1.5061083387615115e-15,3.0025557668843643e-15,3.9655121682072066e21,-1.0,3.0
42.992379903793335,184.0,88.8,10.8,820.1333333333333,1.2,1.0312353515855486e10,9.711444225247592e20,1.37438953472e11,-1.0,9.120595067722405e-16,1.3962939971912595e-15,3.1692457910284233e-15,9.711444225247592e20,-1.0,3.0
48.03636598587036,217.0,109.86666666666666,10.8,820.2,1.2,1.0312353515855486e10,9.711444225247592e20,1.37438953472e11,-1.0,9.120595067722405e-16,1.3962939971912595e-15,3.1692457910284233e-15,9.711444225247592e20,-1.0,3.0
53.09617900848389,249.0,89.77777777777777,13.666666666666666,888.9444444444445,1.3888888888888888,8.003825213464103e9,8.137033985188557e20,1.37438953472e11,-1.0,9.120595067722405e-16,1.3962939971912595e-15,2.8148960314540915e-15,8.137033985188557e20,-1.0,6.0
58.2043879032135,280.0,122.58823529411765,12.705882352941176,850.2941176470588,1.3529411764705883,8.003825213464103e9,8.137033985188557e20,1.37438953472e11,-1.0,9.120595067722405e-16,1.3962939971912595e-15,2.8148960314540915e-15,8.137033985188557e20,-1.0,5.0
