max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
36.15564038103614,1.0,0,918.0,-0.6210590034081188,true,7498.049443756459,12.117151112097398,1.0,3261.15055624354,0.017904226592188044,1.5278652816765472e7,10.381504434243226,1.5278652816765472e7,1.0,3374.908518747847,3260.0
36.156639896356744,1.0,0,4097.0,100.0,true,7497.96171629677,12.117503973557053,1.0,3261.23828370323,0.01791028684867868,1.5278743780681804e7,10.381792671625131,1.5278743780681804e7,1.0,3374.9377612344106,3260.0
36.15559451049311,1.0,0,3986.0,-0.3380617018914066,true,7498.05346981402,12.117134918301831,1.0,3261.14653018598,0.017903948494742528,1.52786486425473e7,10.38149120622665,1.52786486425473e7,1.0,3374.90717672866,3260.0
36.156639896356744,1.0,0,4097.0,100.0,true,7497.96171629677,12.117503973557053,1.0,3261.23828370323,0.01791028684867868,1.5278743780681804e7,10.381792671625131,1.5278743780681804e7,1.0,3374.9377612344106,3260.0
0.9933174893041072,2.0,1,4145.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
0.9993293395351486,2.0,0,4148.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9997133775012063,2.0,0,4148.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9982759371083514,2.0,0,4144.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9997133775012063,2.0,0,4148.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9982759371083514,2.0,0,4144.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9993293395351486,2.0,0,4148.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
