time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8587701320648,0.5011412308964167,12.0,0.0,0.0,-1.0,true,0.17874452043536682,0.2510753466039819,3.0,(((v1*(1000.68019774596+v1))/1785.91133427811)-0.535419464374099),-0.9935157857352075,0.010314057534644133,0.15203658308850926,0.010314057534644133,9.0,0.08250799634703038,(((v1*(1000.0+v1))/1790.0)-0.535)
1799.8626899719238,0.5011412308885167,12.0,0.0,0.0,-1.0,true,0.17874452043254907,0.2510753466111978,3.0,(((v1*(v1--1000.68019774597))/1785.91133428054)-0.535419464371282),-0.9935157857352075,0.010314057534644115,0.15203658309054058,0.010314057534644115,9.0,0.0825079963474119,(((v1*(v1--1000.0))/1790.0)-0.535)
1800.0027551651,0.5011412308978767,12.0,0.0,0.0,-1.0,true,0.1787445204358875,0.25107534660264796,3.0,(-0.53541946437462+((v1*(v1--1000.68019774596))/1785.91133427766)),-0.9935157857352075,0.010314057534644129,0.1520365830881401,0.010314057534644129,9.0,0.08250799634696565,(-0.535+((v1*(v1--1000.0))/1790.0))
1800.3541960716248,0.5011412308885431,12.0,0.0,0.0,-1.0,true,0.1787445204325585,0.25107534661117337,3.0,(((v1*(1000.68019774597+v1))/1785.91133428053)-0.535419464371291),-0.9935157857352075,0.010314057534644112,0.15203658309053186,0.010314057534644112,9.0,0.08250799634740896,(((v1*(1000.0+v1))/1790.0)-0.535)
1800.1189560890198,0.5046873174679004,14.0,0.0,0.0,-1.0,true,0.18000932066445263,0.2532623769443998,3.0,(((v1*(v1--1000.29592464711))/(1779.55740494825+v1))-0.536684264603185),-0.9933877505466353,0.010517715564355306,0.15332298730858304,0.010517715564355306,23.0,0.08334694097132483,(((v1*(v1--1000.0))/(1780.0+v1))-0.537)
1799.2970991134644,0.5011412312070598,15.0,0.0,1.0,-1.0,true,0.1787445205461654,0.2510753463102166,4.0,(((v1*(v1--1000.68019774568))/(1593.80012055533+192.111213632792))-0.535419464484898),-0.9935157857352075,0.01031405753464413,0.15203658300612213,0.01031405753464413,16.0,0.08250799633305503,(((v1*(v1--1000.0))/(1590.0+192.0))-0.535)
1800.0818240642548,0.5415965484951313,15.0,0.0,0.0,-1.0,true,0.1660072163398506,0.21606084033425935,4.0,(-0.993111055791258+(39.6583822737654/(49.4220350278217+(v1*(-12.5537151456582+v1))))),-0.9947034730550929,0.00842487330194867,0.17679220927728684,0.00842487330194867,10.0,0.08190329829680279,(-0.993+(39.7/(49.4+(v1*(-12.6+v1)))))
1800.0331621170044,0.5011412168560335,16.0,0.0,0.0,-1.0,true,0.1787445154275139,0.25107535763584116,4.0,(((v1*(1000.68019775702+v1))/(pow2(15.738438309286)--1538.21289918272))-0.535419459366246),-0.9935157857352075,0.010314057534644113,0.15203658621841393,0.010314057534644113,23.0,0.08250799718118881,(((v1*(1000.0+v1))/(pow2(15.7)--1540.0))-0.535)
1800.1511361598969,0.5415960501751571,16.0,0.0,0.0,-1.0,true,0.16600718107813828,0.21606090337407194,4.0,((39.658369652593/(pow2((-7.03008020455974-v1))+(-26.6138748124083*v1)))-0.993110954939528),-0.994703473055096,0.008424873301943726,0.17679214359502451,0.008424873301943726,13.0,0.08190329674222788,((39.7/(pow2((-7.03-v1))+(-26.6*v1)))-0.993)
1800.1677730083466,0.5011412168393189,16.0,0.0,0.0,-1.0,true,0.17874451542155223,0.2510753576492629,4.0,(-0.535419459360285+((v1*(v1--1000.68019775703))/(pow2(-15.8337325495566)--1535.20425315321))),-0.9935157857352075,0.010314057534644098,0.15203658622222233,0.010314057534644098,23.0,0.08250799718216131,(-0.535+((v1*(v1--1000.0))/(pow2(-15.8)--1540.0)))
