time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
23.063563108444214,1.0,0.0,5.25,32848.0,0.75,6.730645492535713e-10,5.6142637355322754e-18,2.0821255992970616e-8,-0.1639201323265388,4.5209352555857486e47,3.2506994568657704e7,4.24967606370676e49,5.6142637355322754e-18,-0.3437705450998808,1.0
30.440704107284546,7.0,4.0,5.0,1452.6666666666667,1.1666666666666667,5.593078290599276e-10,4.9833211097702585e-18,1.899819126711691e-8,-0.2578805253372959,2.866980951580698e46,228266.5198819785,2.6949589699678107e48,4.9833211097702585e-18,-0.39073077339883683,1.0
35.555903911590576,12.0,7.0,4.333333333333333,1412.8333333333333,1.0,5.593078290599276e-10,4.9833211097702585e-18,1.899819126711691e-8,-0.2578805253372959,2.866980951580698e46,228266.5198819785,2.6949589699678107e48,4.9833211097702585e-18,-0.39073077339883683,1.0
41.030482053756714,22.0,12.571428571428571,5.142857142857143,1357.5714285714287,1.1428571428571428,5.593078290599276e-10,4.9833211097702585e-18,1.899819126711691e-8,-0.2578805253372959,2.866980951580698e46,228266.5198819785,2.6949589699678107e48,4.9833211097702585e-18,-0.39073077339883683,1.0
46.52329707145691,28.0,12.75,7.25,1768.0,1.25,5.593078290599276e-10,4.973400410672598e-18,1.895423987621757e-8,-0.259357922406533,2.866980951580698e46,228266.5198819785,2.6949589699678107e48,4.973400410672598e-18,-0.39073077339883683,3.0
51.57730197906494,36.0,19.125,5.875,3.402823669209385e38,1.375,1.6958458200559838e-10,8.5199998364164445e-19,8.250290625083368e-9,-0.8731195990896281,2.866980951580698e46,228266.5198819785,2.6949589699678107e48,8.5199998364164445e-19,-0.39073077339883683,1.0
58.82631802558899,44.0,26.0,5.875,3.402823669209385e38,1.375,1.6933983222549573e-10,8.506637313928527e-19,8.242939208069124e-9,-0.8733185946580545,2.866980951580698e46,228266.5198819785,2.6949589699678107e48,8.506637313928527e-19,-0.39073077339883683,1.0
64.11690902709961,53.0,30.77777777777778,7.333333333333333,1.5123660752041709e38,1.5555555555555556,1.5245548329066123e-10,5.93305934483193e-19,6.531471754462983e-9,-0.9116444879400455,2.866980951580698e46,228266.5198819785,2.6949589699678107e48,5.93305934483193e-19,-0.39073077339883683,1.0
69.611643075943,62.0,30.833333333333332,9.583333333333334,1.5539561422722856e40,1.75,1.5029993957896383e-10,5.886382610549663e-19,6.323011174021132e-9,-0.9123396009532649,3.652356971185242e44,54732.25071858452,3.4332111668997203e46,5.886382610549663e-19,-0.39073077339883683,1.0
74.65341806411743,70.0,40.0,8.454545454545455,1.6952248824788571e40,1.5454545454545454,1.5029993957896383e-10,2.6609037323956753e-19,3.3971910704890974e-9,-0.9603736456769381,2.5626113950030587e45,54732.25071858452,2.408852330348201e47,2.6609037323956753e-19,-0.39073077339883683,1.0
79.71678304672241,78.0,48.0,8.454545454545455,1.6952248824788571e40,1.5454545454545454,1.5029993957896383e-10,2.6609037323956753e-19,3.3971910704890974e-9,-0.9603736456769381,2.5626113950030587e45,54732.25071858452,2.408852330348201e47,2.6609037323956753e-19,-0.39073077339883683,1.0
84.88239908218384,86.0,40.38461538461539,8.76923076923077,9.423204007041373e38,1.6153846153846154,1.5124914968943745e-10,2.6609037323956753e-19,3.3971910704890974e-9,-0.9603736456769381,8.47599215451381e45,167335.92253163728,7.967423567412364e47,2.6609037323956753e-19,-0.5417404183072644,1.0
90.00783705711365,94.0,42.13333333333333,9.733333333333333,8.166776806102523e38,1.7333333333333334,1.5124914968943745e-10,2.6609037323956753e-19,3.3971910704890974e-9,-0.9603736456769381,8.47599215451381e45,167335.92253163728,7.967423567412364e47,2.6609037323956753e-19,-0.5417404183072644,1.0
95.26191997528076,102.0,41.666666666666664,9.866666666666667,896.0666666666667,1.8666666666666667,1.7342535515748702e-10,2.6609037323956753e-19,3.3971910704890974e-9,-0.9603736456769381,8.47599215451381e45,228266.5198819785,7.967423567412364e47,2.6609037323956753e-19,-0.5820684174403064,1.0
100.60414099693298,110.0,44.35294117647059,9.764705882352942,794.2941176470588,1.8823529411764706,1.7342535515748702e-10,2.6609037323956753e-19,3.3971910704890974e-9,-0.9603736456769381,8.47599215451381e45,228266.5198819785,7.967423567412364e47,2.6609037323956753e-19,-0.5901311274067117,1.0
106.0280339717865,118.0,51.0,9.764705882352942,795.2352941176471,1.8823529411764706,1.7342535515748702e-10,2.6609037323956753e-19,3.3971910704890974e-9,-0.9603736456769381,8.47599215451381e45,228266.5198819785,7.967423567412364e47,2.6609037323956753e-19,-0.5850160748473793,1.0
111.53025388717651,126.0,59.0,9.764705882352942,795.2352941176471,1.8823529411764706,1.7342535515748702e-10,2.6609037323956753e-19,3.3971910704890974e-9,-0.9603736456769381,8.47599215451381e45,228266.5198819785,7.967423567412364e47,2.6609037323956753e-19,-0.5850160748473793,1.0
117.06331992149353,134.0,67.0,9.764705882352942,795.2352941176471,1.8823529411764706,1.7342535515748702e-10,2.6609037323956753e-19,3.3971910704890974e-9,-0.9603736456769381,8.47599215451381e45,228266.5198819785,7.967423567412364e47,2.6609037323956753e-19,-0.5850160748473793,1.0
122.7148289680481,142.0,68.33333333333333,9.777777777777779,753.6666666666666,1.9444444444444444,1.7342535515748702e-10,2.6609037323956753e-19,3.3971910704890974e-9,-0.9603736456769381,8.47599215451381e45,228266.5198819785,7.967423567412364e47,2.6609037323956753e-19,-0.5850160748473793,1.0
128.39119911193848,150.0,68.65,10.45,692.0,2.0,1.7342535515748702e-10,2.6609037323956753e-19,3.3971910704890974e-9,-0.9603736456769381,8.47599215451381e45,228266.5198819785,7.967423567412364e47,2.6609037323956753e-19,-0.5850160748473793,1.0
133.56126189231873,157.0,71.19047619047619,11.285714285714286,712.6666666666666,2.1904761904761907,7.334597796196855e-11,1.3135524886852643e-19,2.6895254727705374e-9,-0.9804384894857812,4.1756994619622175e44,4935.0489788625,3.925152072614124e46,1.3135524886852643e-19,-0.8886103384748762,2.0
138.80715990066528,164.0,71.71428571428571,11.285714285714286,712.6666666666666,2.1904761904761907,7.334597796196855e-11,1.3135524886852643e-19,2.6895254727705374e-9,-0.9804384894857812,4.1756994619622175e44,4935.0489788625,3.925152072614124e46,1.3135524886852643e-19,-0.8886103384748762,2.0
144.22444105148315,171.0,78.71428571428571,11.285714285714286,712.6666666666666,2.1904761904761907,7.334597796196855e-11,1.3135524886852643e-19,2.6895254727705374e-9,-0.9804384894857812,4.1756994619622175e44,4935.0489788625,3.925152072614124e46,1.3135524886852643e-19,-0.8886103384748762,2.0
149.70954394340515,178.0,81.26315789473684,10.894736842105264,776.6315789473684,2.1578947368421053,7.334597796196855e-11,1.3135524886852643e-19,2.6895254727705374e-9,-0.9804384894857812,4.1756994619622175e44,4935.0489788625,3.925152072614124e46,1.3135524886852643e-19,-0.8886103384748762,2.0
155.31897687911987,185.0,88.26315789473684,10.894736842105264,776.6315789473684,2.1578947368421053,7.334597796196855e-11,1.3135524886852643e-19,2.6895254727705374e-9,-0.9804384894857812,4.1756994619622175e44,4935.0489788625,3.925152072614124e46,1.3135524886852643e-19,-0.8886103384748762,2.0
160.97702598571777,192.0,93.47368421052632,10.894736842105264,823.9473684210526,2.1052631578947367,7.334597796196855e-11,1.3135524886852643e-19,2.6895254727705374e-9,-0.9804384894857812,4.1756994619622175e44,4935.0489788625,3.925152072614124e46,1.3135524886852643e-19,-0.8886103384748762,2.0
166.70358395576477,199.0,95.45,11.85,823.4,2.2,7.334597796196855e-11,1.3052460918545072e-19,2.6895254727705374e-9,-0.9805621888966077,4.1756994619622175e44,4935.0489788625,3.925152072614124e46,1.3052460918545072e-19,-0.8886103384748762,2.0
171.75442600250244,205.0,96.47619047619048,12.285714285714286,1029.952380952381,2.2857142857142856,7.334597796196855e-11,1.2603221180894851e-19,2.6895254727705374e-9,-0.981231199684311,4.1756994619622175e44,4935.0489788625,3.925152072614124e46,1.2603221180894851e-19,-0.8886103384748762,3.0
177.61002707481384,212.0,105.55,11.4,1095.35,2.2,6.266163705057191e-11,1.1449865128420908e-19,2.8897051464354972e-9,-0.9829487851437005,3.3638258519552446e43,674.2010434679851,3.161991691352202e45,1.1449865128420908e-19,-0.8883791496586353,2.0
182.83858394622803,218.0,102.0,11.4,1095.35,2.2,6.266163705057191e-11,1.1449865128420908e-19,2.8897051464354972e-9,-0.9829487851437005,3.3638258519552446e43,674.2010434679851,3.161991691352202e45,1.1449865128420908e-19,-0.8883791496586353,2.0
188.0021460056305,224.0,87.86666666666666,12.2,884.8,2.3333333333333335,6.266163705057191e-11,1.1449865128420908e-19,2.8897051464354972e-9,-0.9829487851437005,3.3638258519552446e43,674.2010434679851,3.161991691352202e45,1.1449865128420908e-19,-0.8883791496586353,2.0
193.19949102401733,230.0,84.26666666666667,12.466666666666667,2064.6,2.2666666666666666,6.266163705057191e-11,1.1449865128420908e-19,2.8897051464354972e-9,-0.9829487851437005,3.3638258519552446e43,674.2010434679851,3.161991691352202e45,1.1449865128420908e-19,-0.8883791496586353,1.0
198.41531991958618,236.0,78.8,12.466666666666667,2064.6,2.2666666666666666,6.266163705057191e-11,1.1449865128420908e-19,2.8897051464354972e-9,-0.9829487851437005,3.3638258519552446e43,674.2010434679851,3.161991691352202e45,1.1449865128420908e-19,-0.8883791496586353,1.0
