max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
6.499750634874442e50,1.0,0,3372.0,-0.16912879683986695,true,2.3664133815678956e-8,4.1287702111543186e7,1.0,3.5904878812954503e-10,0.0003018107607564158,6.717011613219168e-18,6.91463479584001e48,6.717011613219168e-18,1.0,6.938059378630361e-10,3.59e-10
5.557148100883683e50,3.0,0,4663.0,-0.3437705450998808,true,2.1915190050885368e-8,7.554021412168823e7,1.0,(3.92050837887442e-13*v2),-0.102461581135327,6.026956982352488e-18,5.911865511855083e48,6.026956982352488e-18,3.0,8.087496301777517e-10,(3.92e-13*v2)
1.823338335589805e49,4.0,0,3996.0,-0.3437705450998808,true,2.0761775398466985e-8,1.005429447321956e6,1.0,pow3((2.7580892964226e-7*v2)),-0.16741265947832262,5.590811468240893e-18,1.939723764408012e47,5.590811468240893e-18,8.0,6.125517231683967e-10,pow3((2.76e-7*v2))
2.6949589699678107e48,5.0,0,5146.0,-0.3437705450998808,true,2.0713012958225605e-8,228266.5198819785,1.0,pow2(pow2((1.41070393269924e-6*v2))),-0.16999751443030475,5.573454206118427e-18,2.866980951580698e46,5.573454206118427e-18,256.0,5.747065587922009e-10,pow2(pow2((1.41e-6*v2)))
1.1449549445771467e50,6.0,0,4370.0,-0.3424123108044648,true,1.9615754017869854e-8,1.6344607362725955e7,2.0,(-1.23634400935832e-10/log((0.000180838443263482*v2))),-0.23618462423962416,5.129008759302235e-18,1.218038345485738e48,5.129008759302235e-18,9.0,5.164635026177881e-10,(-1.24e-10/log((0.000181*v2)))
2.5902043951713955e47,7.0,0,3112.0,-0.12334645811508868,true,7.579826515198448e-9,1.6662926395063594e6,2.0,(8.436369269585031e-9/(v2+(-2.81962138411017e-11*v1))),-0.8899368510405328,7.390723897480085e-19,2.755539330453678e45,7.390723897480085e-19,6.0,1.6414151063853754e-10,(8.44e-9/(v2+(-2.82e-11*v1)))
3.3596213676707594e49,8.0,0,1575.0,-0.42624715529386265,true,7.192025891526551e-9,1.0494309427711798e6,2.0,(v2*(-5.67730321520712e-14/log((5.178041066930301e-15*v1)))),-0.8963309476418506,6.961361272469611e-19,3.574068900783432e47,6.961361272469611e-19,19.0,1.638735301188961e-10,(v2*(-5.68e-14/log((5.18e-15*v1))))
2.9456179852090366e50,9.0,0,788.0,-0.6861033847487628,true,7.200418710970698e-9,1.484036013492428e7,2.0,(3.3878566809525903e-10/sqrt_abs(log(((2.82036883215123e-11*v1)/v2)))),-0.8978214138894848,6.861276688129447e-19,3.133639121924961e48,6.861276688129447e-19,3.402823669209385e38,2.8913948566054195e-10,(3.39e-10/sqrt_abs(log(((2.82e-11*v1)/v2))))
1.0,11.0,0,3187.0,-0.9785347885873337,true,2.857951982865756e-9,0.9994788130919154,2.0,pow3((v1*(3.69051176234063e-17/exp(((2.5138800127014e-11*v1)/v2))))),-0.9771890360401425,1.5317527987933686e-19,0.834259624351189,1.5317527987933686e-19,9.263367138985296e77,6.921023885423549e-11,pow3((v1*(3.69e-17/exp(((2.51e-11*v1)/v2)))))
9.789549117334038e11,13.0,0,936.0,-0.9844670014088068,true,2.6842377211475365e-9,40.1821801676075,2.0,(pow2((1.55533825449737e-18/exp(((1.8423193119134498e-11*v1)/v2))))*(v1*v1)),-0.9809120023095939,1.2817561737896723e-19,1.0833150645206495e10,1.2817561737896723e-19,3.4028236692093846e39,1.0484447382057234e-10,(pow2((1.56e-18/exp(((1.84e-11*v1)/v2))))*(v1*v1))
0.9995730254807518,16.0,0,1948.0,-0.9847704367301232,true,1.2339804235265974e-9,0.9933886965332067,3.0,(pow2((3.3305749186005902e-15/exp(((2.5499785661264397e-11*v1)/v2))))*pow3((v2+(1.24483621694961e-7*v1)))),-0.9965809022300284,2.2959190097002e-20,0.7498189619169058,2.2959190097002e-20,2.1778071482940062e40,3.431467143429673e-11,(pow2((3.33e-15/exp(((2.55e-11*v1)/v2))))*pow3((v2+(1.24e-7*v1))))
6.229586853850756,17.0,0,3858.0,-0.9846403930209876,true,9.437003294603076e-10,1.1400461359768923,3.0,(pow2((2.3128199378688302e-14/exp(((2.3449023827077698e-11*v1)/v2))))*(v1*pow3(sqrt_abs((6.05936447833412e-11*v1))))),-0.9980320043189499,1.321506139664533e-20,1.126102685886904,1.321506139664533e-20,3.491297084608829e41,2.7624081389990292e-11,(pow2((2.31e-14/exp(((2.34e-11*v1)/v2))))*(v1*pow3(sqrt_abs((6.06e-11*v1)))))
3537.0775712704485,18.0,0,3785.0,-0.9483148502691182,true,5.64399960560491e-10,79.62369268788495,3.0,(pow2((-7.1093502796885e-16/exp(((2.4023325187099396e-11*v1)/v2))))*(v1*pow2((v2+(1.65896093848789e-10*v1))))),-0.9993549697541422,4.331368398712929e-21,208.9196388371184,4.331368398712929e-21,4.4236707699722e40,1.1268449366103087e-11,(pow2((-7.11e-16/exp(((2.4e-11*v1)/v2))))*(v1*pow2((v2+(1.66e-10*v1)))))
291666.74911581015,20.0,0,3427.0,-0.9877758913412563,true,3.030762436138081e-10,0.9846593806789629,3.0,(pow2((2.3702818407079e-17/exp(((2.1283248571923197e-11*v1)/v2))))*(sqrt_abs((v2*v1))*(v1*(5.25611107387119e-12*v1)))),-0.9996849458062745,2.115584171979261e-21,3823.1037501350506,2.115584171979261e-21,1.531270651144223e41,1.198124276926852e-11,(pow2((2.37e-17/exp(((2.13e-11*v1)/v2))))*(sqrt_abs((v2*v1))*(v1*(5.26e-12*v1))))
10.13733297603897,21.0,0,611.0,-0.9988440559187949,true,1.940980002437096e-10,0.45047361183619783,4.0,(pow2((2.83092222780756e-12/exp(((2.35360145380352e-11*v1)/v2))))*((2.1860231195956502e-17*v1)*(v1*(v2+(7.68091000580576e-11*v1))))),-0.9998802540743107,8.040920898450731e-22,0.6656757012602396,8.040920898450731e-22,2.3139200950623816e40,7.510001072833743e-12,(pow2((2.83e-12/exp(((2.35e-11*v1)/v2))))*((2.19e-17*v1)*(v1*(v2+(7.68e-11*v1)))))
