time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1556.3716130256653,0.5400477970160461,2.0,0.0,520.0,100.0,true,52.97522371018136,0.2463258216718867,1.0,45.1183598631395,0.00565390191437265,218.87199019428917,0.1926865408465557,218.87199019428917,1.0,9.737736036480698,45.1
1294.6489760875702,0.49241499433586705,4.0,0.0,1087.0,-0.48014405762304924,true,45.78747884891078,0.2962155033509851,1.0,(6.02872984003699*v1),-0.06311950895449547,203.90404418357465,0.19127809528809483,203.90404418357465,3.0,9.8791488451652,(6.03*v1)
19.78742814064026,0.39637130146563393,5.0,0.0,4071.0,-0.6315966386554622,true,20.101879790615456,0.1976024015564194,1.0,sqrt_abs((751.871738630765/v2)),-0.740177398159982,56.54817214344703,0.12452249682607264,56.54817214344703,8.0,5.802681171003224,sqrt_abs((752.0/v2))
74.93014407157898,0.17169617836559187,6.0,0.0,3936.0,-0.9006962785114045,true,8.826923007390647,0.07683510875650253,1.0,(24.1919379502971+(v1/v2)),-0.9573484124068867,9.282754080385011,0.050243539595037204,9.282754080385011,6.0,2.2786536282050567,(24.2+(v1/v2))
1517.2676730155945,0.1172574032726383,9.0,0.0,605.0,-0.9572629051620648,true,7.504186528532102,0.05316740266836337,1.0,((sqrt_abs(v1)/0.111846258293332)+(v1/v2)),-0.9715160085493699,6.199297676475734,0.04249293219718666,6.199297676475734,10.0,1.9807216859305579,((sqrt_abs(v1)/0.112)+(v1/v2))
1163.6931700706482,0.12228053694029783,11.0,0.0,1379.0,-0.9563985594237695,true,7.292997297770029,0.050505330176487936,2.0,((v1/v2)-(458.388483833864/(-26.4156520483996+v1))),-0.9733406184713618,5.802186896917889,0.03937788148881155,5.802186896917889,9.0,1.8563089580938925,((v1/v2)-(458.0/(-26.4+v1)))
1545.726056098938,0.12225326254946066,12.0,0.0,543.0,-0.9575510204081633,true,6.033755831555936,0.05541837646100622,3.0,(15.1170920363961+(v1*(1.39391038940776-(-0.942840199025793/v2)))),-0.9745040698729919,5.548971627445589,0.038205806456952686,5.548971627445589,10.0,1.8066640850615583,(15.1+(v1*(1.39-(-0.943/v2))))
1381.3631281852722,0.13622676837019368,14.0,0.0,898.0,-0.9579351740696278,true,6.279942905233526,0.05611921847526046,3.0,(((0.953346656720875*v1)/v2)-(452.998348360652/(-25.0842178334363+v1))),-0.9759625246320551,5.231551394583311,0.0378290427946373,5.231551394583311,11.0,1.7770448414524975,(((0.953*v1)/v2)-(453.0/(-25.1+v1)))
739.261735200882,0.12779508468890796,15.0,0.0,2342.0,-0.9650420168067226,true,7.657107800829365,0.04597139351340623,3.0,(24.454250573873-(pow3(((-0.685141046795368*v1)--5.09133323949963))-(v1/v2))),-0.9768132767920834,5.046392446685838,0.032653015707741935,5.046392446685838,22.0,1.5951845086882117,(24.5-(pow3(((-0.685*v1)--5.09))-(v1/v2)))
694.2696471214294,0.11560430197936652,16.0,0.0,2448.0,-0.9636014405762305,true,5.9325382017374295,0.050906813267611026,3.0,((-2.80713779233101-(v1+(v3/v1)))*(-2.35928585610525-(0.682651696521425/v2))),-0.9771345381762571,4.97647264784369,0.03708253153881105,4.97647264784369,33.0,1.7024374138424967,((-2.81-(v1+(v3/v1)))*(-2.36-(0.683/v2)))
601.3143441677094,0.1147513658344891,17.0,0.0,2668.0,-0.9641776710684273,true,7.1175767976736495,0.04177796520955971,3.0,((v2*pow3(((-45.2622331102908/v1)--6.74233821500833)))+((v1/v2)--23.8828083852663)),-0.9784037904364516,4.700230724336451,0.033040948330598605,4.700230724336451,39.0,1.560521775022749,((v2*pow3(((-45.3/v1)--6.74)))+((v1/v2)--23.9))
1647.8650841712952,0.11591233084203396,18.0,0.0,324.0,-0.9601440576230492,true,7.176292630388772,0.04308609375982881,3.0,(23.9592199695552+((v1/v2)-(v2*pow3((-13.17824243712-(-34.5412915608914/sqrt_abs(v1))))))),-0.9785021981358792,4.678813128299521,0.032867893971094526,4.678813128299521,135.0,1.5534468092443985,(24.0+((v1/v2)-(v2*pow3((-13.2-(-34.5/sqrt_abs(v1)))))))
