time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.793689966201782,1.0,0.0,5.666666666666667,21952.0,1.0,3.940815255457905e-7,3.211169901990151e-13,1.5973432186823263e-6,-0.9808137841742239,0.387481609907508,0.6048314104240818,0.9183772799698354,3.211169901990151e-13,-0.9793056804932454,0.0
17.900848865509033,10.0,5.5,4.833333333333333,388.8333333333333,1.3333333333333333,2.016223183651582e-7,7.112289913453958e-14,5.198840997164545e-7,-0.9957505229103435,0.2906392767124178,0.4178034648960469,0.649306688791513,7.112289913453958e-14,-0.9830740429029402,0.0
23.070812940597534,20.0,7.636363636363637,8.363636363636363,50162.545454545456,2.0,9.572771583769716e-8,1.5457895386893327e-14,3.540779253264211e-7,-0.9990764159911893,0.1501069863278442,0.2477001211792899,0.539787753965163,1.5457895386893327e-14,-0.9965366381772761,0.0
28.214235067367554,26.0,11.6,7.4,2756.2,1.6,1.0072971628080542e-7,1.5457895386893327e-14,2.716820568685387e-7,-0.9990764159911893,0.0732308388087922,0.11061325036144962,0.15352757586880933,1.5457895386893327e-14,-0.9958381421380552,0.0
33.55623507499695,37.0,15.5,8.416666666666666,351670.9166666667,1.9166666666666667,7.691419677017175e-8,9.002692551726528e-15,2.4898374973769867e-7,-0.9994621038201577,0.0732308388087922,0.11061325036144962,0.15352757586880933,9.002692551726528e-15,-0.9965366381772761,0.0
38.72390103340149,47.0,25.8,6.9,2543.1,1.5,3.9396809856290767e-8,3.598104078453505e-15,2.541222693266532e-7,-0.9997850191565073,0.03180361326041144,0.0473540717862423,0.1391217659019762,3.598104078453505e-15,-0.9965366381772761,0.0
43.81541991233826,57.0,32.54545454545455,8.727272727272727,2.498890065439727e12,1.8181818181818181,3.755554395140444e-8,3.5211321464712663e-15,2.541222693266532e-7,-0.999789618103759,0.024017433476487104,0.029899238684320824,0.07771262883849503,3.5211321464712663e-15,-0.9965366381772761,0.0
48.99622201919556,67.0,23.875,11.5625,2413.5,2.1875,3.355407381883877e-8,3.208417582434308e-15,2.400905464513024e-7,-0.9998083022883415,0.030736590853712595,0.02719773422691069,0.1362912820714505,3.208417582434308e-15,-0.9965366381772761,0.0
54.12377595901489,77.0,28.857142857142858,10.357142857142858,2.3976809285714286e6,1.9285714285714286,3.512553129459949e-8,3.2058894581698914e-15,2.2293318564103412e-7,-0.9998084533396383,0.037928354608679105,0.02505747987841951,0.2076627394353616,3.2058894581698914e-15,-0.9965366381772761,0.0
59.302942991256714,87.0,36.785714285714285,10.071428571428571,2.3975868571428573e6,2.0714285714285716,2.9137779913895744e-8,2.9410265517196377e-15,2.2293318564103412e-7,-0.999824278465815,0.01869671702288268,0.024012103627436592,0.09004826683585505,2.9410265517196377e-15,-0.9965366381772761,0.0
