time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.585274934768677,1.0,0.0,7.0,14813.8,1.2,0.1858326957113783,0.04978012245176749,0.47621530430688885,-0.9489374735217323,0.013446600179911495,0.01749344967210622,0.039337736415497135,0.04978012245176749,-0.9596581196581196,0.0
19.65429401397705,9.0,3.4,7.2,160.8,2.0,0.10435824757195362,0.021185741090229075,0.331188865395065,-0.9782684852487112,0.007504472082774974,0.010960181175295442,0.023987817112251102,0.021185741090229075,-0.9596581196581196,0.0
25.45707082748413,18.0,6.875,10.875,1045.5,2.875,0.09615482463615575,0.01950226862803169,0.331188865395065,-0.9799953262636099,0.006806285255216277,0.008755616927526945,0.023987817112251102,0.01950226862803169,-0.9596581196581196,0.0
30.820565938949585,28.0,11.222222222222221,9.777777777777779,944.7777777777778,3.0,0.09411630561467209,0.019185137510697805,0.331188865395065,-0.9803206271121893,0.006717634641333624,0.007687387246769424,0.023987817112251102,0.019185137510697805,-0.9617094017094017,0.0
36.065491914749146,40.0,14.928571428571429,13.0,2.4305883351495603e37,3.5,0.09118860186106434,0.01506828140186184,0.30771060901901137,-0.9845435390640097,0.0065053392331749045,0.0076600497968112215,0.020368668639717077,0.01506828140186184,-0.9658119658119658,0.0
41.17503881454468,48.0,12.75,13.5,1.1235582092889473e307,3.5625,0.09118860186106434,0.015054600863115232,0.3025317040309101,-0.9845575720321419,0.0065053392331749045,0.008595616058344406,0.020025854981275112,0.015054600863115232,-0.9658119658119658,0.0
46.275151014328,59.0,22.125,14.3125,1.1235582092889473e307,3.75,0.08851746707265876,0.01478296022381548,0.3025317040309101,-0.9848362105057668,0.006310800982995741,0.008898331516034634,0.020025854981275112,0.01478296022381548,-0.9658119658119658,0.0
51.34381580352783,69.0,25.0,13.142857142857142,2.4305883351495603e37,3.5714285714285716,0.08851746707265876,0.01478296022381548,0.3118647525849223,-0.9848362105057668,0.006310800982995741,0.00888176573216759,0.020643648998846083,0.01478296022381548,-0.9658119658119658,0.0
57.46018600463867,78.0,18.4,12.933333333333334,2784.3333333333335,3.6666666666666665,0.08664973979070713,0.014703228898750025,0.29944954752914654,-0.984917995818795,0.006111541531750194,0.008542600759553185,0.020762012347958755,0.014703228898750025,-0.9658119658119658,0.0
62.83744692802429,88.0,27.066666666666666,12.8,33.13333333333333,3.6666666666666665,0.08803743800808982,0.014643782837770904,0.3079146286652801,-0.9849789732915949,0.006242074786400409,0.007894817287751606,0.020762012347958755,0.014643782837770904,-0.9664957264957265,0.0
68.32036685943604,98.0,29.625,13.5625,1.1235582092889473e307,3.75,0.08803743800808982,0.014643782837770904,0.3079146286652801,-0.9849789732915949,0.006242074786400409,0.00753371723706772,0.020762012347958755,0.014643782837770904,-0.9664957264957265,0.0
