max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.5766706409947884,1.0,0,4236.0,-0.5773502691896257,true,2.2913849247508926,2.107709421705631,1.0,1.16232677815446,0.08421236048218317,1.4465587822623234,1.22514357258198,1.4465587822623234,1.0,0.9767099057134048,1.16
3.216821198153955,4.0,0,3931.0,-1.0,true,1.4510963720631795,1.3162644482794927,1.0,exp((v1/7.87400573082968)),-0.5516718033470183,0.5981605761400632,0.9891492795674305,0.5981605761400632,8.0,0.6309398294710371,exp((v1/7.87))
1.0,5.0,0,1581.0,-1.0,true,0.6503979236952222,0.5662123474292373,1.0,(v1/(8.07348113428347-v1)),-0.8943204507544296,0.14099791299069564,0.40616768732387354,0.14099791299069564,7.0,0.3298108099187163,(v1/(8.07-v1))
0.8594706957482626,6.0,0,4050.0,-1.0,true,0.3877041127466581,0.3708931303496134,2.0,(exp((0.221046509780807*v1))-1.06339225931652),-0.962546879675662,0.04997004470987953,0.27439018517953634,0.04997004470987953,9.0,0.19471217945285246,(exp((0.221*v1))-1.06)
1.0,8.0,0,1014.0,-1.0,true,0.4510963720631796,0.09159107528341576,2.0,((v1/0.00082961088288121)/pow2((59.8338307506496-v1))),-0.9693662419031513,0.04087163495257359,0.17784281162960314,0.04087163495257359,25.0,0.1425910468570955,((v1/0.00083)/pow2((59.8-v1)))
0.5649167959908736,9.0,0,716.0,-1.0,true,0.29528217926337375,0.19845620977289777,3.0,(1130.1061475948/(v1+(2381.48002046654/(-0.681123314678142+v1)))),-0.9812403325848221,0.02502919413285167,0.1667713762844854,0.02502919413285167,7.0,0.1305476156213975,(1130.0/(v1+(2380.0/(-0.681+v1))))
0.5603678334860572,11.0,0,1515.0,-1.0,true,0.2944830263448517,0.19933853399674104,3.0,(1138.4377364767/(v1+(4804.4826851091/(v1+(-1.35471773028133+v1))))),-0.9812526868985576,0.02501271097725933,0.16727426388319178,0.02501271097725933,9.0,0.13127107039188363,(1140.0/(v1+(4800.0/(v1+(-1.35+v1)))))
0.1776850727549981,12.0,0,1666.0,-1.0,true,0.233360797717602,0.143545640545407,4.0,(-0.936149809675674+exp(((v1+(-0.369128518894824/(0.106039864148024-v1)))/4.75880853272862))),-0.9857906603358455,0.018958135721852332,0.10205120780799581,0.018958135721852332,129.0,0.1119312661463495,(-0.936+exp(((v1+(-0.369/(0.106-v1)))/4.76)))
0.12243897526124553,13.0,0,1964.0,-1.0,true,0.21252689810801817,0.0949854273303155,3.0,(-1.10520074315687+(exp((v1/0.821556339883178))/(exp(v1)-(-0.573335473502624+v1)))),-0.9913495071867305,0.011541508661981066,0.061963792019739776,0.011541508661981066,58.0,0.0771875796124766,(-1.11+(exp((v1/0.822))/(exp(v1)-(-0.573+v1))))
0.2888106170572552,14.0,0,2146.0,-1.0,true,0.1743316057325317,0.12297321000353287,3.0,((exp(v1)+(3425.90034732802-pow2((-59.1128686517289+v1))))/pow2((-13.4322493275647-v1))),-0.9927378697784535,0.009689151897547805,0.09545810559610142,0.009689151897547805,105.0,0.07808187687519587,((exp(v1)+(3430.0-pow2((-59.1+v1))))/pow2((-13.4-v1)))
