time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.176961183548,1.6723784731150888,9.0,0.0,0.0,-0.9865113419155016,true,1.1455147051362128e-6,0.3359452584757462,1.0,(pow2(v1)/((v1-v2)/-3.24810510254038e-7)),-0.9841572367792027,2.655413855869264e-13,0.3305922162817369,2.655413855869264e-13,21.0,3.759539628438865e-7,(pow2(v1)/((v1-v2)/-3.25e-7))
1799.9875211715698,2.258236195563225,12.0,0.0,0.0,-0.9873362656484121,true,1.2287834628797466e-6,0.3032944782252935,1.0,(pow2(v1)/(((pow2(v1)/v2)-v2)/-5.94026653703415e-7)),-0.9807468067919043,3.2270378154356176e-13,0.3815473428298228,3.2270378154356176e-13,49.0,4.107928935556083e-7,(pow2(v1)/(((pow2(v1)/v2)-v2)/-5.94e-7))
1800.2402141094208,0.37789788113892697,12.0,0.0,0.0,-1.0,true,3.1317896154184363e-7,0.22237235142365547,1.0,(v1/((v1-v2)/(v2*(-4.96207250686818e-8*v1)))),-0.9984177514223214,2.6520151428393182e-14,0.14427040991569665,2.6520151428393182e-14,59.0,1.3249180598118423e-7,(v1/((v1-v2)/(v2*(-4.96e-8*v1))))
1799.8193140029907,5.226722680151045e-15,14.0,0.0,0.0,-1.0,true,3.7269449679189215e-20,2.9972337666978773e-15,1.0,(pow2(v1)/(((pow2(v1)/v2)-v2)/(-9.11577028258887e-8*v2))),-1.0,2.0055625695726495e-40,1.6511943867967707e-15,2.0055625695726495e-40,137.0,6.7182947607066866e-21,(pow2(v1)/(((pow2(v1)/v2)-v2)/(-9.12e-8*v2)))
1798.8370230197906,4.930423208487193e-15,14.0,0.0,2.0,-1.0,true,6.098637220230962e-20,1.819621146516892e-15,1.0,(pow2(v1)/(((pow2(v1)/v2)-v2)/(-9.11577028258889e-8*v2))),-1.0,5.373297318463394e-40,1.8344899478374403e-15,5.373297318463394e-40,137.0,1.073402502408012e-20,(pow2(v1)/(((pow2(v1)/v2)-v2)/(-9.12e-8*v2)))
1798.94020819664,7.356128216508878e-15,14.0,0.0,2.0,-1.0,true,1.6940658945086007e-20,4.194283632219987e-15,1.0,(pow2(v1)/(((pow2(v1)/v2)-v2)/(-9.11577028258885e-8*v2))),-1.0,7.096672533971093e-41,3.02160038173827e-15,7.096672533971093e-41,137.0,6.428715371864123e-21,(pow2(v1)/(((pow2(v1)/v2)-v2)/(-9.12e-8*v2)))
1800.229313135147,1.7323032212927358,14.0,0.0,0.0,-1.0,true,2.281507650514358e-6,1.616034999110068,1.0,((v1*(v2*v1))/(((v1/v2)-v2)/-2.49070485076822e-7)),-0.88785531622299,1.879662928829428e-12,0.9457137291333569,1.879662928829428e-12,89.0,1.1198678470215348e-6,((v1*(v2*v1))/(((v1/v2)-v2)/-2.49e-7))
1800.314789056778,14.968725090234429,14.0,0.0,0.0,-0.9465696903836799,true,3.115632271983689e-6,3.2203059167048225,1.0,((v1+v1)/(((v1*(v1/v2))-v2)/-1.45567229628391e-6)),-0.8324188835871581,2.8088358848949966e-12,2.5801546366761188,2.8088358848949966e-12,57.0,1.3476381395895667e-6,((v1+v1)/(((v1*(v1/v2))-v2)/-1.46e-6))
1790.8186650276184,7.162545895021802e-15,15.0,0.0,14.0,-1.0,true,1.5246593050577406e-20,3.871646429741527e-15,1.0,(v1/(((pow2(v1)/v2)-v2)/(v2*(-9.11577028258885e-8*v1)))),-1.0,7.051053612789615e-41,2.901702504230004e-15,7.051053612789615e-41,157.0,6.389275400257594e-21,(v1/(((pow2(v1)/v2)-v2)/(v2*(-9.12e-8*v1))))
1799.165978193283,9.055460790058254,15.0,0.0,1.0,-0.9461593805417415,true,2.8388668894660533e-6,0.6088737264093248,1.0,((v1*(v1/v2))/(((pow2(v1)/v2)-v2)/-3.66653082591004e-6)),-0.895327064619324,1.7544285619284e-12,1.209568777756666,1.7544285619284e-12,133.0,9.487939329338449e-7,((v1*(v1/v2))/(((pow2(v1)/v2)-v2)/-3.67e-6))
1799.1633851528168,7.162545895021802e-15,15.0,0.0,1.0,-1.0,true,1.5246593050577406e-20,3.871646429741527e-15,1.0,((v1*v1)/(((pow2(v1)/v2)-v2)/(-9.11577028258885e-8*v2))),-1.0,7.010068435305042e-41,2.880767432137428e-15,7.010068435305042e-41,171.0,6.351158917631151e-21,((v1*v1)/(((pow2(v1)/v2)-v2)/(-9.12e-8*v2)))
1799.8510241508484,6.968963573534726e-15,15.0,0.0,0.0,-1.0,true,1.4399560103323106e-20,3.871646429741527e-15,1.0,((v1*v1)/((((pow2(v1)/v2)-v2)/v2)/-9.11577028258885e-8)),-1.0,6.660435360015983e-41,2.797837325289144e-15,6.660435360015983e-41,121.0,6.1748701854838495e-21,((v1*v1)/((((pow2(v1)/v2)-v2)/v2)/-9.12e-8))
1795.4523150920868,4.839558037176894e-15,15.0,0.0,7.0,-1.0,true,3.8963515573697816e-20,3.0241476353740002e-15,1.0,(v1/(((pow2(v1)/v2)-v2)/(v2*(-9.11577028258887e-8*v1)))),-1.0,2.177690120561525e-40,1.5679491489992908e-15,2.177690120561525e-40,157.0,6.866790224272206e-21,(v1/(((pow2(v1)/v2)-v2)/(v2*(-9.12e-8*v1))))
1796.0296740531921,0.2781004196424426,15.0,0.0,6.0,-1.0,true,1.1385384043927069e-7,0.1132858620969437,2.0,((v1*(v2*v1))/(((0.969570297917895*v1)-v2)/-5.7872897104151e-8)),-0.9998112012918938,3.1644650525191137e-15,0.07270029968933144,3.1644650525191137e-15,67.0,4.5974969963007626e-8,((v1*(v2*v1))/(((0.97*v1)-v2)/-5.79e-8))
1794.2783200740814,4.645975715689818e-15,15.0,0.0,9.0,-1.0,true,4.404571325722362e-20,2.831141451748488e-15,1.0,((v1*(v1*v2))/(((pow2(v1)/v2)-v2)/-9.11577028258888e-8)),-1.0,2.7626771233550266e-40,1.5008117381463657e-15,2.7626771233550266e-40,133.0,7.485918369155896e-21,((v1*(v1*v2))/(((pow2(v1)/v2)-v2)/-9.12e-8))
1797.9862291812897,6.968963573534726e-15,15.0,0.0,3.0,-1.0,true,1.3552527156068805e-20,3.613536667758758e-15,1.0,(pow2(v1)/(((v1*(v1/v2))-v2)/(-9.11577028258885e-8*v2))),-1.0,5.362480555487424e-41,2.7216861223644044e-15,5.362480555487424e-41,161.0,5.6285339345048254e-21,(pow2(v1)/(((v1*(v1/v2))-v2)/(-9.12e-8*v2)))
1799.3741760253906,4.645975715689818e-15,15.0,0.0,1.0,-1.0,true,4.573977915173222e-20,2.6133613400755276e-15,1.0,((v1*v1)/((((pow2(v1)/v2)-v2)/v2)/-9.11577028258888e-8)),-1.0,2.9760859111615243e-40,1.5250685248492753e-15,2.9760859111615243e-40,121.0,7.747439791620661e-21,((v1*v1)/((((pow2(v1)/v2)-v2)/v2)/-9.12e-8))
1798.7809209823608,6.581798930560575e-15,15.0,0.0,2.0,-1.0,true,1.3552527156068805e-20,3.226372024784606e-15,1.0,(pow2(v1)/(((v1*(v1/v2))-v2)/(-9.11577028258886e-8*v2))),-1.0,5.320301121386631e-41,2.4627156104164526e-15,5.320301121386631e-41,161.0,5.4609802296260845e-21,(pow2(v1)/(((v1*(v1/v2))-v2)/(-9.12e-8*v2)))
1796.2292461395264,4.839558037176894e-15,15.0,0.0,6.0,-1.0,true,3.8963515573697816e-20,3.0489215634214487e-15,1.0,((v1*v1)/((((pow2(v1)/v2)-v2)/v2)/-9.11577028258887e-8)),-1.0,2.1789098107448734e-40,1.5603954878016725e-15,2.1789098107448734e-40,121.0,6.832908906382034e-21,((v1*v1)/((((pow2(v1)/v2)-v2)/v2)/-9.12e-8))
1800.098806142807,8.324039823944257e-15,15.0,0.0,0.0,-1.0,true,2.456395547037471e-20,5.162195239655369e-15,1.0,((v1*(v2*v1))/(((pow2(v1)/v2)-v2)/-9.11577028258884e-8)),-1.0,9.297257279037527e-41,3.674384496804512e-15,9.297257279037527e-41,133.0,6.316218808556911e-21,((v1*(v2*v1))/(((pow2(v1)/v2)-v2)/-9.12e-8))
1800.1030580997467,1.1227774646250392e-14,15.0,0.0,0.0,-1.0,true,4.489274620447792e-20,8.001402621465822e-15,1.0,((v1*(v1*v2))/(((pow2(v1)/v2)-v2)/-9.11577028258882e-8)),-1.0,4.5754489801409445e-40,6.576359991614411e-15,4.5754489801409445e-40,133.0,1.591098451858e-20,((v1*(v1*v2))/(((pow2(v1)/v2)-v2)/-9.12e-8))
1786.810830116272,7.936875180970105e-15,15.0,0.0,21.0,-1.0,true,2.1175823681357508e-20,4.9040854776726004e-15,1.0,((v1*(v1*v2))/(((pow2(v1)/v2)-v2)/-9.11577028258884e-8)),-1.0,7.846413104909577e-41,3.4749461454816344e-15,7.846413104909577e-41,133.0,6.283925677442841e-21,((v1*(v1*v2))/(((pow2(v1)/v2)-v2)/-9.12e-8))
1798.3687801361084,7.356128216508878e-15,15.0,0.0,3.0,-1.0,true,1.6093625997831706e-20,4.1297561917242955e-15,1.0,((v1*(v2*v1))/(((pow2(v1)/v2)-v2)/-9.11577028258885e-8)),-1.0,7.048853574200625e-41,3.042170676259064e-15,7.048853574200625e-41,133.0,6.438509190316751e-21,((v1*(v2*v1))/(((pow2(v1)/v2)-v2)/-9.12e-8))
1799.047068119049,6.968963573534726e-15,15.0,0.0,2.0,-1.0,true,1.4399560103323106e-20,3.871646429741527e-15,1.0,((v1*v1)/((((pow2(v1)/v2)-v2)/v2)/-9.11577028258885e-8)),-1.0,6.660435360015983e-41,2.797837325289144e-15,6.660435360015983e-41,121.0,6.1748701854838495e-21,((v1*v1)/((((pow2(v1)/v2)-v2)/v2)/-9.12e-8))
1799.7439951896667,6.775381252047651e-15,16.0,0.0,0.0,-1.0,true,1.3552527156068805e-20,3.613536667758758e-15,1.0,((v1*(v2*v1))/(((v1*(v1/v2))-v2)/-9.11577028258886e-8)),-1.0,5.530797520529799e-41,2.6472142790007293e-15,5.530797520529799e-41,155.0,5.677238328971948e-21,((v1*(v2*v1))/(((v1*(v1/v2))-v2)/-9.12e-8))
1799.9048490524292,8.517622145431333e-15,16.0,0.0,0.0,-1.0,true,2.541098841762901e-20,5.291250120646753e-15,1.0,((v1*(v2*v1))/(((v1*(v1/v2))-v2)/-9.11577028258884e-8)),-1.0,1.0908801310080397e-40,3.887867179706951e-15,1.0908801310080397e-40,155.0,7.711970286954388e-21,((v1*(v2*v1))/(((v1*(v1/v2))-v2)/-9.12e-8))
1800.0138471126556,4.452393394202742e-15,16.0,0.0,0.0,-1.0,true,4.0657581468206416e-20,2.395581228402567e-15,1.0,((v1*(v1*v2))/(((v1*(v1/v2))-v2)/-9.11577028258888e-8)),-1.0,2.364462361541366e-40,1.4211993952487931e-15,2.364462361541366e-40,155.0,7.076166180921628e-21,((v1*(v1*v2))/(((v1*(v1/v2))-v2)/-9.12e-8))
1799.516892194748,6.968963573534726e-15,16.0,0.0,1.0,-1.0,true,1.4399560103323106e-20,3.871646429741527e-15,1.0,((v1*(v2*v1))/(((v1*(v1/v2))-v2)/-9.11577028258885e-8)),-1.0,5.434683860160224e-41,2.7455542958491447e-15,5.434683860160224e-41,155.0,5.664003439171099e-21,((v1*(v2*v1))/(((v1*(v1/v2))-v2)/-9.12e-8))
