time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
21.54033398628235,1.0,0.0,7.428571428571429,29309.85714285714,1.0,0.17457693066560778,0.04020773471977829,0.31340184018608364,-0.9747223082526681,0.3024423117436023,0.5077605096550919,0.8212854715710408,0.04020773471977829,-1.0,0.0
26.746906042099,2.0,0.16666666666666666,7.5,143.16666666666666,1.5,0.1745769306656058,0.04020773471977828,0.3134018401858496,-0.9747223082526681,0.3024423117436566,0.5077605096552139,0.8212854715712282,0.04020773471977828,-1.0,0.0
33.16730093955994,12.0,4.0,8.125,44.25,1.875,0.026080780498719393,0.0010816994823053963,0.06474403706598902,-0.9993199600458089,0.07640595107354439,0.12203209898672737,0.2798512866292631,0.0010816994823053963,-1.0,0.0
39.36118412017822,21.0,6.555555555555555,9.222222222222221,70.44444444444444,2.111111111111111,0.024193386298079284,0.0007673305963278423,0.035977123160843005,-0.9995175966411077,0.06598286892539011,0.07337318288277717,0.2798511557053706,0.0007673305963278423,-1.0,0.0
44.692049980163574,32.0,7.875,11.4375,160.5625,2.625,0.018955828166149095,0.0004709302677601817,0.025969832937944526,-0.9997039368115141,0.05252669692679485,0.05921190101529827,0.25826240217121976,0.0004709302677601817,-1.0,0.0
50.09990906715393,43.0,11.4375,10.625,546.75,2.375,0.00903751726896599,9.818313109606272e-5,0.014121027657190699,-0.9999382744902211,0.022403390831553505,0.028804260017162995,0.09148788737473601,9.818313109606272e-5,-1.0,0.0
55.53839707374573,49.0,16.733333333333334,9.733333333333333,579.4666666666667,2.2,0.005276314457516039,4.504438086542709e-5,0.011426514424284884,-0.999971681618415,0.02099632518026489,0.01930922129462674,0.11236352149708272,4.504438086542709e-5,-1.0,0.0
60.83651089668274,59.0,21.823529411764707,10.294117647058824,23642.29411764706,2.3529411764705883,0.005276314457516039,4.504438086542709e-5,0.011426514424284884,-0.999971681618415,0.02099632518026489,0.01930922129462674,0.11236352149708272,4.504438086542709e-5,-1.0,0.0
66.08213496208191,69.0,25.94736842105263,12.526315789473685,21185.052631578947,2.736842105263158,0.0018050572206274249,4.964650005715499e-6,0.004010382503958021,-0.9999968788370359,0.006852006576684708,0.005068228213883472,0.04010382503958021,4.964650005715499e-6,-1.0,0.0
73.69552206993103,79.0,33.36842105263158,13.31578947368421,21187.315789473683,2.8947368421052633,0.0018050572206274249,4.964650005715499e-6,0.004010382503958021,-0.9999968788370359,0.006852006576684708,0.005068228213883472,0.04010382503958021,4.964650005715499e-6,-1.0,0.0
78.87469410896301,88.0,35.45,13.85,20998.4,3.0,0.0018050572206274249,4.964650005715499e-6,0.004010382503958021,-0.9999968788370359,0.006852006576684708,0.005068228213883472,0.04010382503958021,4.964650005715499e-6,-1.0,0.0
84.22277903556824,97.0,39.38095238095238,12.666666666666666,19199.14285714286,2.857142857142857,0.001142273819223459,1.8522887241482564e-6,0.0022624240176640775,-0.9999988355080504,0.00389986800405172,0.002742928035208592,0.022624240176640775,1.8522887241482564e-6,-1.0,0.0
89.37011098861694,106.0,41.63636363636363,12.954545454545455,454.77272727272725,2.909090909090909,0.001142273819223459,1.8522887241482564e-6,0.0022624240176640775,-0.9999988355080504,0.00389986800405172,0.002742928035208592,0.022624240176640775,1.8522887241482564e-6,-1.0,0.0
94.60218811035156,115.0,46.391304347826086,13.782608695652174,460.5652173913044,3.0434782608695654,0.0005373407532585148,4.1369421438745704e-7,0.0010498864367896044,-0.9999997399198214,0.001672811369243025,0.0011124156791406546,0.00855593513480766,4.1369421438745704e-7,-1.0,0.0
99.83862400054932,124.0,48.36363636363637,13.636363636363637,475.5,3.0454545454545454,0.00041396755605718196,2.7612014026924635e-7,0.0009211863864537762,-0.9999998264095245,0.0014063453921659133,0.0009684834279670895,0.00727363879042011,2.7612014026924635e-7,-1.0,0.0
105.04713201522827,133.0,52.0,13.590909090909092,497.77272727272725,3.0454545454545454,0.00041396755613899716,2.761201402692035e-7,0.0009211863864003189,-0.9999998264095245,0.001406345392265813,0.0009684834278890463,0.0072292193227654206,2.761201402692035e-7,-1.0,0.0
110.23505210876465,142.0,63.65,12.05,535.6,2.8,0.00010513146221793196,1.6293053121073102e-8,0.0002390400028625117,-0.9999999897569267,0.0002770797392360384,0.00022435134677554938,0.0013564362361817572,1.6293053121073102e-8,-1.0,0.0
