time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.52516508102417,1.0,0.0,5.666666666666667,22272.0,1.0,1.657537356062462e26,2.4405732054641974e53,2.091139628769715e27,-0.606565478679963,3.238046984919312e9,7.649273855879948e7,5.533736312713827e10,2.4405732054641974e53,-0.9101223581757508,0.0
16.594016075134277,6.0,3.0,5.8,1851.4,1.6,5.139946284972212e25,2.490732351792871e52,6.881946144799722e26,-0.9598479534082415,9.231972942883681e8,3.872799377659668e6,1.9714576423621326e10,2.490732351792871e52,-0.9101223581757508,0.0
21.632195949554443,25.0,8.5,5.5,72.5,1.0,4.362921330479914e24,1.820974350508004e50,6.3084037529700314e25,-0.9997064483989564,0.1033571377141816,0.14629696666044414,0.2229326776602034,1.820974350508004e50,-0.9995550611790879,0.0
26.657870054244995,53.0,24.125,7.5,7.654505172902098e199,1.0,4.362921330479914e24,1.8208286112748815e50,6.308067442035629e25,-0.999706471892964,0.1033571377141816,0.14629696666044414,0.2229326776602034,1.8208286112748815e50,-0.9995550611790879,0.0
31.669595956802368,79.0,48.5,7.5,7.654505172902098e199,1.0,4.362921330479914e24,1.8208286112748815e50,6.308067442035629e25,-0.999706471892964,0.1033571377141816,0.14629696666044414,0.2229326776602034,1.8208286112748815e50,-0.9995550611790879,0.0
36.865262031555176,105.0,58.875,7.5,7.654505172902098e199,1.125,4.362921330479914e24,1.8208286112748815e50,6.308067442035629e25,-0.999706471892964,0.1033571377141816,0.14629696666044414,0.2229326776602034,1.8208286112748815e50,-0.9995550611790879,0.0
41.91672611236572,130.0,64.875,6.625,19.5,1.125,3.8798867565330464e24,9.183938005645811e49,3.0891068536191074e25,-0.9998519496057322,0.1033571377141816,0.14629696666044414,0.2229326776602034,9.183938005645811e49,-0.9995550611790879,0.0
47.0741069316864,156.0,87.875,6.625,19.5,1.125,3.8798867565330464e24,9.183938005645811e49,3.0891068536191074e25,-0.9998519496057322,0.1033571377141816,0.14629696666044414,0.2229326776602034,9.183938005645811e49,-0.9995550611790879,0.0
52.107775926589966,182.0,70.85714285714286,6.285714285714286,14.857142857142858,1.1428571428571428,3.8798867565330464e24,9.183938005645811e49,3.0891068536191074e25,-0.9998519496057322,0.10335713772420593,0.14629696668034703,0.22293267763169242,9.183938005645811e49,-0.9995550611790879,0.0
57.27933597564697,208.0,92.85714285714286,6.285714285714286,15.285714285714286,1.1428571428571428,3.8798867565330464e24,9.183938005645811e49,3.0891068536191074e25,-0.9998519496057322,0.10335713772420593,0.14629696668034703,0.22293267763169242,9.183938005645811e49,-0.9995550611790879,0.0
62.38690209388733,233.0,117.85714285714286,6.285714285714286,15.285714285714286,1.1428571428571428,3.8798867565330464e24,9.183938005645811e49,3.0891068536191074e25,-0.9998519496057322,0.10335713772420593,0.14629696668034703,0.22293267763169242,9.183938005645811e49,-0.9995550611790879,0.0
67.55023789405823,258.0,142.85714285714286,6.285714285714286,15.285714285714286,1.1428571428571428,3.8798867565330464e24,9.183938005645811e49,3.0891068536191074e25,-0.9998519496057322,0.10335713772420593,0.14629696668034703,0.22293267763169242,9.183938005645811e49,-0.9995550611790879,0.0
72.6608669757843,282.0,166.85714285714286,6.285714285714286,15.285714285714286,1.1428571428571428,3.8798867565330464e24,9.183938005645811e49,3.0891068536191074e25,-0.9998519496057322,0.10335713772420593,0.14629696668034703,0.22293267763169242,9.183938005645811e49,-0.9995550611790879,0.0
77.75204610824585,305.0,189.85714285714286,6.285714285714286,15.285714285714286,1.1428571428571428,3.8798867565330464e24,9.183938005645811e49,3.0891068536191074e25,-0.9998519496057322,0.10335713772420593,0.14629696668034703,0.22293267763169242,9.183938005645811e49,-0.9995550611790879,0.0
82.95205092430115,328.0,212.85714285714286,6.285714285714286,15.285714285714286,1.1428571428571428,3.8798867565330464e24,9.183938005645811e49,3.0891068536191074e25,-0.9998519496057322,0.10335713772420593,0.14629696668034703,0.22293267763169242,9.183938005645811e49,-0.9995550611790879,0.0
88.10337996482849,351.0,207.625,9.0,2.2471164185778946e307,1.5,9.013399191857164e23,4.13087143910719e48,8.376897036978105e24,-0.9999933407962374,0.10335713772420593,0.14629696668034703,0.22293267763169242,4.13087143910719e48,-0.9995550611790879,0.0
93.11076998710632,373.0,229.625,9.0,2.2471164185778946e307,1.5,9.013399191857164e23,4.13087143910719e48,8.376897036978105e24,-0.9999933407962374,0.10335713772420593,0.14629696668034703,0.22293267763169242,4.13087143910719e48,-0.9995550611790879,0.0
98.25990605354309,395.0,218.55555555555554,11.333333333333334,Inf,2.0,6.814252394975564e23,2.0505025801514493e48,5.490487833311171e24,-0.9999966944712034,0.10335713772420593,0.14629696668034703,0.22293267763169242,2.0505025801514493e48,-0.9995550611790879,0.0
103.35520505905151,417.0,214.8,12.6,Inf,2.3,6.807779586054456e23,2.05044871859161e48,5.49050021247157e24,-0.9999966945580313,0.10335713772420593,0.14629696668034703,0.22293267763169242,2.05044871859161e48,-0.9995550611790879,0.0
108.53189301490784,433.0,186.75,14.5,Inf,2.6666666666666665,6.783907222983156e23,2.0504202856132218e48,5.488598387362946e24,-0.999996694603867,0.10335713772420593,0.14629696668034703,0.22293267763169242,2.0504202856132218e48,-0.9995550611790879,0.0
113.65867209434509,454.0,160.23076923076923,14.923076923076923,Inf,2.6923076923076925,6.77943378701586e23,2.050399249503145e48,5.488608905823656e24,-0.9999966946377784,0.10335713772420593,0.14629696668034703,0.22293267763169242,2.050399249503145e48,-0.9995550611790879,0.0
118.6981680393219,474.0,183.58333333333334,14.333333333333334,Inf,2.5833333333333335,6.778146969324693e23,2.0503886375156958e48,5.488611931465047e24,-0.9999966946548855,0.10335713772420593,0.14629696668034703,0.22293267763169242,2.0503886375156958e48,-0.9995550611790879,0.0
123.79365301132202,494.0,198.91666666666666,13.833333333333334,Inf,2.5,6.778307522516249e23,2.0412669690322366e48,5.488738603384878e24,-0.9999967093595429,0.10335713772420593,0.14629696668034703,0.22293267763169242,2.0412669690322366e48,-0.9995550611790879,0.0
129.02062606811523,514.0,211.75,13.666666666666666,Inf,2.5833333333333335,5.884867113390019e23,1.8190686693346357e48,5.488739172831154e24,-0.9999970675560579,0.10335713772420593,0.14629696668034703,0.22293267763169242,1.8190686693346357e48,-0.9995550611790879,0.0
134.1551170349121,533.0,248.0909090909091,12.727272727272727,Inf,2.5454545454545454,5.884648313683142e23,1.8190686624288322e48,5.488739172831154e24,-0.999997067556069,0.10335713772420593,0.14629696668034703,0.22293267763169242,1.8190686624288322e48,-0.9995550611790879,0.0
139.3136100769043,552.0,264.54545454545456,12.727272727272727,Inf,2.5454545454545454,5.884648313683142e23,1.8190686624288322e48,5.488739172831154e24,-0.999997067556069,0.10335713772420593,0.14629696668034703,0.22293267763169242,1.8190686624288322e48,-0.9995550611790879,0.0
144.56440806388855,571.0,259.9166666666667,14.166666666666666,Inf,2.6666666666666665,4.210758561997027e23,1.786249299677721e48,5.488739172831154e24,-0.9999971204627807,0.08218288183572549,0.09881843430893336,0.22293267763169242,1.786249299677721e48,-0.9995550611790879,0.0
149.70047092437744,590.0,295.90909090909093,12.727272727272727,Inf,2.4545454545454546,6.111397753160987e23,1.5499028324552995e48,4.160683087421312e24,-0.9999975014669602,0.10335713772420593,0.14629696668034703,0.22293267763169242,1.5499028324552995e48,-0.9995550611790879,0.0
154.7166440486908,608.0,302.54545454545456,12.363636363636363,1.6342664862384688e307,2.3636363636363638,3.641975387250308e23,1.3437283714613376e48,5.645632847262528e24,-0.9999978338321202,0.0812730746137392,0.10303120377667635,0.22293267763169242,1.3437283714613376e48,-0.9995550611790879,0.0
159.9731969833374,627.0,320.1818181818182,12.363636363636363,1.6342664862384688e307,2.3636363636363638,3.638634375009565e23,1.2736113332659211e48,5.645549714212362e24,-0.9999979468648426,0.0811202065663896,0.10417504504907134,0.22293267763169242,1.2736113332659211e48,-0.9995550611790879,0.0
164.99138689041138,645.0,308.6666666666667,13.666666666666666,1.4980776123852632e307,2.5,2.4765053003100528e23,4.909859135934494e47,2.7156021407442586e24,-0.9999992085023,0.07874405162207873,0.09757561380147595,0.22293267763169242,4.909859135934494e47,-0.9995550611790879,0.0
170.09398794174194,663.0,295.0,14.923076923076923,7.53674355485745e200,2.6153846153846154,2.2829841544293466e23,4.790921179489462e47,2.682653025202111e24,-0.9999992276757866,0.07876017491989765,0.09749544023877073,0.22293267763169242,4.790921179489462e47,-0.9995550611790879,0.0
175.14384603500366,681.0,308.46153846153845,14.923076923076923,7.53674355485745e200,2.6153846153846154,2.236759433525638e23,3.99981982598566e47,2.6072936134734546e24,-0.999999355205902,0.07876096184925406,0.09493141747620475,0.22293267763169242,3.99981982598566e47,-0.9995550611790879,0.0
180.3151149749756,699.0,322.2307692307692,14.923076923076923,7.53674355485745e200,2.6153846153846154,2.2506412140055493e23,3.917255482116827e47,2.682076038143484e24,-0.9999993685157519,0.07876147989379753,0.09749329515724899,0.22293267763169242,3.917255482116827e47,-0.9995550611790879,0.0
185.51997709274292,717.0,323.84615384615387,14.923076923076923,7.53674355485745e200,2.6153846153846154,2.244896399553328e23,3.916694801437891e47,2.681604828240087e24,-0.9999993686061369,0.07876224014245707,0.09749198806873731,0.22293267763169242,3.916694801437891e47,-0.9995550611790879,0.0
190.76368594169617,735.0,358.8333333333333,14.166666666666666,7.90474090091922e79,2.4166666666666665,2.2357630714623494e23,3.916325599988124e47,2.681369648077525e24,-0.9999993686656543,0.07876261935198156,0.09749133556600667,0.22293267763169242,3.916325599988124e47,-0.9995550611790879,0.0
195.99439001083374,753.0,320.5833333333333,14.166666666666666,7.90474090091922e79,2.4166666666666665,2.2355021932867992e23,3.9163170748696915e47,2.6810561378936484e24,-0.9999993686670287,0.07876312483502539,0.09749046572508101,0.22293267763169242,3.9163170748696915e47,-0.9995550611790879,0.0
