max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.023710003919427815,14.0,0,1.0,-0.9945054945054945,true,0.6326564826852881,0.008468121085627235,5.0,((-2.47596264257895+(-0.896290041361211/(0.00413775347298229+(2.09478684654384e8/v1))))-(1.1923182412276*log(v1))),-0.9985455856440446,0.03604612650189206,0.005947304591726669,0.03604612650189206,11.0,0.1403907704436999,((-2.48+(-0.896/(0.00414+(2.09e8/v1))))-(1.19*log(v1)))
0.023501603333914378,15.0,0,1.0,-0.9945054945054945,true,0.6270957083442745,0.008572662737969923,5.0,((-2.97638797261755+(-0.899503158799958/log((1.00420814570152+(2.08544633010532e8/v1)))))-(1.14532168143757*log(v1))),-0.998543029831632,0.036109469618083374,0.005958552103599179,0.036109469618083374,23.0,0.14065246042951654,((-2.98+(-0.9/log((1.0+(2.09e8/v1)))))-(1.15*log(v1)))
0.02370998081279821,16.0,0,1.0,-0.9945054945054945,true,0.6326558661287045,0.00846810185461034,6.0,((-2.47570856471623+(0.896253918687201/(-0.00413763275627452+(2.09469659935819e8/(-58493.9578454692-v1)))))-(1.19231845460512*log(v1))),-0.9985455854350086,0.036046131682631016,0.005947304627537307,0.036046131682631016,12.0,0.14039076414148544,((-2.48+(0.896/(-0.00414+(2.09e8/(-58500.0-v1)))))-(1.19*log(v1)))
0.023938919589625112,16.0,0,0.0,-0.9945054945054945,true,0.6387646631491428,0.008808912393664905,6.0,((-2.66807642398674+(-0.907780828419054/(0.00483814225881437+(2.09478938092051e8/v1))))-(1.18142273260618*log((-59323.3834713115+v1)))),-0.9985547225989676,0.035819676706723536,0.005937037724253227,0.035819676706723536,15.0,0.14014214462448316,((-2.67+(-0.908/(0.00484+(2.09e8/v1))))-(1.18*log((-59300.0+v1))))
0.02370573176820117,16.0,0,0.0,-0.9945054945054945,true,0.6325424884329998,0.008467238201024827,5.0,((-2.47484789935354+(-0.448235260233147/(0.00206601994429906+(2.09547867715807e8/(v1+v1)))))-(1.19238792578955*log(v1))),-0.9985455994100004,0.036045785327190015,0.0059471479152198616,0.036045785327190015,13.0,0.14038742871517296,((-2.47+(-0.448/(0.00207+(2.1e8/(v1+v1)))))-(1.19*log(v1)))
0.024243903509167775,17.0,0,0.0,-0.9951159951159951,true,0.6469025805644719,0.008231561938233396,6.0,((-0.875695455154365/(0.00372917445215629+(2.09818505191695e8/v1)))-(2.62780921725074*log((sqrt_abs((1.29434055368551e6-v1))--929.515499476451)))),-0.9986196274373659,0.03421107871268571,0.005348664267725404,0.03421107871268571,518.0,0.12877379817596032,((-0.876/(0.00373+(2.1e8/v1)))-(2.63*log((sqrt_abs((1.29e6-v1))--930.0))))
0.023710133287799143,17.0,0,1.0,-0.9945054945054945,true,0.6326599346348978,0.008468230156951896,6.0,((-20.4736848512074+(-0.897529439149055/(0.00414365982791022+(2.09767561929922e8/v1))))-(-0.59615781247404*log(pow2((3.59382218485939e6/v1))))),-0.9985455841132518,0.03604616444098043,0.005947311024220138,0.03604616444098043,263.0,0.14039087677916576,((-20.5+(-0.898/(0.00414+(2.1e8/v1))))-(-0.596*log(pow2((3.59e6/v1)))))
0.023708401406517293,17.0,0,1.0,-0.9945054945054945,true,0.6326137226678341,0.00847033819616241,6.0,((-20.474094068248+(-0.892323198537603/(0.00411963482353592+(2.08550799788392e8/v1))))-(-0.596158062633275*log(pow2((3.59492221950209e6/v1))))),-0.99854552962749,0.036047514813145096,0.005947499477476005,0.036047514813145096,263.0,0.1403959218755212,((-20.5+(-0.892/(0.00412+(2.09e8/v1))))-(-0.596*log(pow2((3.59e6/v1)))))
0.04024426323868448,17.0,0,0.0,-0.9951159951159951,true,1.4313034821875377,0.02132438440725367,6.0,((387.997338765158+(4.5634167154019e6/(1.41581573602427e6+v1)))-(36.0652984480591*log((sqrt_abs((1.17088584343607e6-v1))--83647.0052471413)))),-0.9884015476603522,0.2874554136166318,0.013562817126691972,0.2874554136166318,518.0,0.37735338459333156,((388.0+(4.56e6/(1.42e6+v1)))-(36.1*log((sqrt_abs((1.17e6-v1))--83600.0))))
0.024387913704967675,17.0,0,0.0,-0.9951159951159951,true,0.6507452194883285,0.00815044843934292,6.0,((-0.878045028577914/(0.00396734749355083+(2.09558110583523e8/v1)))-(2.62698658632641*log((sqrt_abs((1.29415216284256e6-v1))--935.56447032982)))),-0.9986179628098952,0.0342523347496203,0.0053750657429859575,0.0342523347496203,518.0,0.12929175030366308,((-0.878/(0.00397+(2.1e8/v1)))-(2.63*log((sqrt_abs((1.29e6-v1))--936.0))))
0.09472433263279743,18.0,0,0.0,-0.9951159951159951,true,2.048041924696456,0.06272535445159007,7.0,(-10.5078832079906-((5.99632193936609/(0.258909872592819+(2.09400319437835e8/v1)))+((0.105401650080138/log((2.07869661373343e8/v1)))--10.1598871403741))),-0.9459069932083721,1.3406381459965326,0.03820334027997316,1.3406381459965326,16.0,0.9387945665831069,(-10.5-((6.0/(0.259+(2.09e8/v1)))+((0.105/log((2.08e8/v1)))--10.2)))
0.023708281908467202,18.0,0,1.0,-0.9945054945054945,true,0.6326105340890251,0.008470489898828627,6.0,((-20.4382244675212+(-0.896264828473002/(0.00413783172758168+(2.09472026076992e8/v1))))-(-0.2980790297772*log(pow2(pow2((3.48837386555465e6/v1)))))),-0.9985455257704297,0.03604761040631889,0.005947512758646245,0.03604761040631889,1.157920892373162e77,0.14039627597404486,((-20.4+(-0.896/(0.00414+(2.09e8/v1))))-(-0.298*log(pow2(pow2((3.49e6/v1))))))
0.16461327679101773,18.0,0,0.0,-0.9896214896214897,true,6.598280850508438,0.05691724545817883,6.0,((11.8507331088722+(-11.5541738601084/(-19.1572725485029+(2.08294591157436e8/v1))))-(0.527305671617516*log(pow2((-15338.2056356684+pow2(v1)))))),-0.8856006361223047,2.8352676286412954,0.04385576579196157,2.8352676286412954,4.294967303e9,1.1710024529803613,((11.9+(-11.6/(-19.2+(2.08e8/v1))))-(0.527*log(pow2((-15300.0+pow2(v1))))))
0.023933426584934976,19.0,0,1.0,-0.9945054945054945,true,0.6386180927378327,0.008822641025075973,7.0,((-20.5036491051547+(-0.909070080770506/(0.00484581565809833+(2.09765610958834e8/v1))))-(-0.590627125363285*log(pow2((3.59848964205954e6/(-61012.2520146623+v1)))))),-0.9985548099260942,0.03581751239595494,0.005936840339041237,0.03581751239595494,65543.0,0.14014031106340324,((-20.5+(-0.909/(0.00485+(2.1e8/v1))))-(-0.591*log(pow2((3.6e6/(-61000.0+v1))))))
0.024307491050451595,19.0,0,7.0,-0.9951159951159951,true,0.6485992934940832,0.007527693503466644,7.0,((0.569543887862546+(-0.859199498613625/(0.00277431438188229+(2.09722938184161e8/v1))))-(2.68634432879087*log((sqrt_abs((1.24604812967323e6-v1))--1037.80389161065)))),-0.9986077386998504,0.03450572853835445,0.0054624747840143996,0.03450572853835445,519.0,0.13099470109407713,((0.57+(-0.859/(0.00277+(2.1e8/v1))))-(2.69*log((sqrt_abs((1.25e6-v1))--1040.0))))
0.023734145795750023,19.0,0,1.0,-0.9945054945054945,true,0.6333006628638884,0.008494204562959125,7.0,((-20.420849216593+(-0.897242909846664/(0.00421417346132762+(2.09420019803602e8/v1))))-(-0.595651910923887*log(pow2((3.43105841116154e6/(v1-5222.93250355956)))))),-0.9985466607660028,0.036019480737601264,0.0059463517160634315,0.036019480737601264,65543.0,0.14036474896278453,((-20.4+(-0.897/(0.00421+(2.09e8/v1))))-(-0.596*log(pow2((3.43e6/(v1-5220.0))))))
0.024489004977288766,19.0,0,2.0,-0.9951159951159951,true,0.6534426483455391,0.007443347187240547,7.0,((0.687768182614958+(-0.861821397290813/(0.00300612709410046+(2.09797040726427e8/v1))))-(2.69728101119635*log((sqrt_abs((1.22989973808279e6-v1))--1072.20172052787)))),-0.9985912577165611,0.03491419233417052,0.005578191894782523,0.03491419233417052,519.0,0.13323642173672542,((0.688+(-0.862/(0.00301+(2.1e8/v1))))-(2.7*log((sqrt_abs((1.23e6-v1))--1070.0))))
