time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.310084819793701,1.0,0.0,6.666666666666667,7.158402666666666e8,0.8333333333333334,3.8644847203391767e-7,3.136901345929522e-13,1.5408571569923075e-6,-0.981284580118946,0.3975169004178343,0.659408762335097,0.919312769241488,3.136901345929522e-13,-0.98938246621788,1.0
18.563353776931763,11.0,2.727272727272727,9.727272727272727,1606.0,1.6363636363636365,1.465626591499351e-7,3.7066985361327445e-14,5.309094865235563e-7,-0.9977885049025775,0.2587357518082931,0.260744023607565,0.6221802800251227,3.7066985361327445e-14,-1.0,1.0
24.22627592086792,20.0,6.875,9.125,1241.875,1.5,1.2692299376668372e-7,3.068015971672986e-14,3.4556269485518586e-7,-0.9981695564896822,0.21823991461540332,0.260744023607565,0.622180280435299,3.068015971672986e-14,-1.0,0.0
29.255061864852905,32.0,10.555555555555555,10.222222222222221,1459.888888888889,1.6666666666666667,9.130833580836253e-8,1.3966163043964175e-14,3.4644298303343445e-7,-0.9991667490409469,0.1715180925131589,0.2513114885730002,0.6221802824762204,1.3966163043964175e-14,-1.0,0.0
34.44316577911377,43.0,13.083333333333334,10.083333333333334,2.7969564166666665e6,1.8333333333333333,4.86746705454091e-9,3.418032996260215e-17,1.0355143081484945e-8,-0.9999979607288965,0.003015541672124065,0.003544843562913119,0.0058801925529072,3.418032996260215e-17,-1.0,0.0
39.57903981208801,54.0,16.857142857142858,11.571428571428571,7.190893357142857e6,2.0714285714285716,4.86746705454091e-9,3.418032996260215e-17,1.0355143081484945e-8,-0.9999979607288965,0.003015541672124065,0.003544843562913119,0.0058801925529072,3.418032996260215e-17,-1.0,0.0
44.73196983337402,62.0,16.176470588235293,12.882352941176471,5.921935470588235e6,2.3529411764705883,1.4265366901948958e-10,3.016984574202822e-20,4.1629722647645395e-10,-0.999999998200003,9.817233992819624e-5,0.00013909240168478532,0.00015149682775271702,3.016984574202822e-20,-1.0,1.0
49.869937896728516,73.0,14.166666666666666,11.777777777777779,8.198552921654282e18,2.111111111111111,1.1298921630919748e-11,1.892723873926256e-22,3.300512714660955e-11,-0.9999999999887076,7.781234820790224e-6,1.1024662896548365e-5,1.2007447756096308e-5,1.892723873926256e-22,-1.0,1.0
55.0433828830719,84.0,24.466666666666665,11.066666666666666,9.838263505980664e18,2.066666666666667,1.049951859651813e-11,1.6343781538474827e-22,3.067218263161603e-11,-0.9999999999902489,7.2310574438820035e-6,1.024514705801624e-5,1.1158402836293495e-5,1.6343781538474827e-22,-1.0,1.0
60.356228828430176,95.0,24.666666666666668,11.333333333333334,1.1984620899082106e307,2.2,9.937785704061786e-12,1.4641765794158609e-22,2.9032844494670824e-11,-0.9999999999912644,6.844453139480381e-6,9.697388928826406e-6,1.056178738182102e-5,1.4641765794158609e-22,-1.0,1.0
65.68823385238647,106.0,31.333333333333332,11.4,1.1984620899082106e307,2.1333333333333333,9.406519143878023e-12,1.31181489702448e-22,2.7482417832411688e-11,-0.9999999999921735,6.478816903771936e-6,9.179339354605053e-6,9.997530399210668e-6,1.31181489702448e-22,-1.0,1.0
71.08919596672058,117.0,28.352941176470587,11.470588235294118,1.0574665499190092e307,2.1176470588235294,8.58433095479568e-12,1.092517673435071e-22,2.508297696624781e-11,-0.9999999999934818,5.9129583596224695e-6,8.377606092947182e-6,9.124286689515455e-6,1.092517673435071e-22,-1.0,1.0
76.38812398910522,128.0,34.5,12.333333333333334,1.961141388888889e6,2.2222222222222223,2.172015638540528e-13,7.127770161428554e-26,5.991536493966986e-13,-0.9999999999999958,1.439216945957263e-7,2.0405417017875978e-7,2.2287481672497877e-7,7.127770161428554e-26,-1.0,1.0
81.66507196426392,139.0,36.1764705882353,11.705882352941176,5.053293711764706e8,2.1176470588235294,2.1581150847581984e-13,6.929845393068122e-26,6.445188036635521e-13,-0.9999999999999959,1.5088434612642385e-7,2.137198575923296e-7,2.3251942881277185e-7,6.929845393068122e-26,-1.0,1.0
87.01416897773743,150.0,39.333333333333336,12.0,4.772556323888889e8,2.111111111111111,2.153394972279983e-13,6.899350959389297e-26,6.430447715177518e-13,-0.9999999999999959,1.5054402468130238e-7,2.1323806548587379e-7,2.319963894652673e-7,6.899350959389297e-26,-1.0,1.0
92.09127378463745,160.0,40.10526315789474,12.68421052631579,4.5213347305263156e8,2.263157894736842,2.5885664566098506e-14,1.0615485018404852e-27,8.331236328801891e-14,-0.9999999999999999,1.9060183210309214e-8,2.6973929658890258e-8,2.9240982523878047e-8,1.0615485018404852e-27,-1.0,1.0
97.55303192138672,171.0,40.578947368421055,12.736842105263158,4.068947527263158e9,2.3157894736842106,1.6437025270131422e-14,4.244501722296568e-28,5.2569142378197046e-14,-1.0,1.2049581087478794e-8,1.7053797641957817e-8,1.8492669932446174e-8,4.244501722296568e-28,-1.0,1.0
103.04097485542297,182.0,40.94736842105263,12.736842105263158,4.068947527263158e9,2.3157894736842106,1.6437025270131422e-14,4.244501722296568e-28,5.2569142378197046e-14,-1.0,1.2049581087478794e-8,1.7053797641957817e-8,1.8492669932446174e-8,4.244501722296568e-28,-1.0,1.0
108.21937799453735,192.0,42.73684210526316,12.736842105263158,4.0689475274210525e9,2.3157894736842106,1.6437025270131422e-14,4.244501722296568e-28,5.2569142378197046e-14,-1.0,1.2049581087478794e-8,1.7053797641957817e-8,1.8492669932446174e-8,4.244501722296568e-28,-1.0,1.0
113.39041590690613,202.0,46.45,13.1,3.86550015985e9,2.35,1.6437025270131422e-14,4.244501722296568e-28,5.2569142378197046e-14,-1.0,1.2049581087478794e-8,1.7053797641957817e-8,1.8492669932446174e-8,4.244501722296568e-28,-1.0,1.0
118.68512082099915,212.0,45.5,13.0,3.86550018545e9,2.3,1.6437025270131422e-14,4.244501722296568e-28,5.2569142378197046e-14,-1.0,1.2049581087478794e-8,1.7053797641957817e-8,1.8492669932446174e-8,4.244501722296568e-28,-1.0,1.0
123.80549693107605,222.0,46.15,13.0,3.86550346365e9,2.3,1.6437025270131422e-14,4.244501722296568e-28,5.2569142378197046e-14,-1.0,1.2049581087478794e-8,1.7053797641957817e-8,1.8492669932446174e-8,4.244501722296568e-28,-1.0,1.0
129.0442509651184,232.0,49.18181818181818,13.863636363636363,3.5140940749545455e9,2.5,7.284486226828399e-15,7.881332714041854e-29,1.8517319296841583e-14,-1.0,4.104839601986692e-9,5.402793992577867e-9,5.75855045961684e-9,7.881332714041854e-29,-1.0,1.0
134.32990789413452,242.0,56.31818181818182,13.863636363636363,3.5140940749545455e9,2.5,7.284486226828399e-15,7.881332714041854e-29,1.8517319296841583e-14,-1.0,4.104839601986692e-9,5.402793992577867e-9,5.75855045961684e-9,7.881332714041854e-29,-1.0,1.0
139.50874781608582,252.0,57.21052631578947,12.157894736842104,4.0971732840526314e9,2.1052631578947367,1.0737570865462984e-15,1.8040071680233467e-30,3.4231193319364875e-15,-1.0,7.853847073287899e-10,1.1116028921950433e-9,1.205572386485489e-9,1.8040071680233467e-30,-1.0,1.0
144.73307490348816,262.0,63.21052631578947,12.157894736842104,9.324605396315789e8,2.1052631578947367,1.0725469456623304e-15,1.8000716529172955e-30,3.4194584555384544e-15,-1.0,7.845310688279004e-10,1.1103938849997313e-9,1.204257812397526e-9,1.8000716529172955e-30,-1.0,1.0
150.10134482383728,272.0,64.84210526315789,12.157894736842104,4.8036174e8,2.1052631578947367,1.0724875411241572e-15,1.799878092002674e-30,3.4192788845536365e-15,-1.0,7.844890937584426e-10,1.1103344670790138e-9,1.2041933850404074e-9,1.799878092002674e-30,-1.0,1.0
155.4259548187256,282.0,67.55,12.45,4.564485019e8,2.2,1.0724671829519678e-15,1.7998103314642425e-30,3.419214510049645e-15,-1.0,7.844743812362619e-10,1.1103136075962086e-9,1.2041706292409837e-9,1.7998103314642425e-30,-1.0,1.0
160.84779381752014,292.0,73.95,12.45,4.564485019e8,2.2,1.0724575648928517e-15,1.799780158824782e-30,3.419187404995333e-15,-1.0,7.844677786368778e-10,1.1103043367149619e-9,1.2041605313549895e-9,1.799780158824782e-30,-1.0,1.0
166.18926692008972,302.0,77.76190476190476,12.857142857142858,4.346130160952381e8,2.1904761904761907,1.072457189551377e-15,1.7997794307452637e-30,3.419187404995333e-15,-1.0,7.844676957805497e-10,1.1103041260131154e-9,1.204160389131243e-9,1.7997794307452637e-30,-1.0,1.0
