max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.556105693976357,18.0,0,1.0,-0.6034188034188034,true,10.9425001713667,0.33899362129853694,6.0,((58.6944737721164/((-160.211356569404/pow3((4.04602245401441-v1)))-v1))+(13.7788183320495-(0.0189482715712653/(1.35370130748275-v1)))),-0.4973838650500927,17.671318097254357,0.41744061025591755,17.671318097254357,17.0,3.2097303691723647,((58.7/((-160.0/pow3((4.05-v1)))-v1))+(13.8-(0.0189/(1.35-v1))))
2.357886400382569,18.0,0,0.0,-0.6006837606837607,true,11.346741358784275,0.446302270573525,6.0,((10.0186169221579/(7.45414218803188-v1))+((sqrt_abs((4165.32891984419/(135.018302698753-v1)))/(56.9475190255813-v1))--12.357424188404)),-0.4188190987388998,20.43355130104896,0.3608012929747959,20.43355130104896,54.0,3.4635363267959085,((10.0/(7.45-v1))+((sqrt_abs((4170.0/(135.0-v1)))/(56.9-v1))--12.4))
4.28309463430114,19.0,0,1.0,-0.6594871794871795,true,10.286803449661855,0.40806339056875873,6.0,(12.6490948288391+((556.695819873318/(-30.0973360427662+v1))/(v1+((-59.5840006696816-(-80.425787026171/v1))/(-1.27918133716718+v1))))),-0.5485325571388505,15.872997778211994,0.40072524944618565,15.872997778211994,62.0,3.1277879869036602,(12.6+((557.0/(-30.1+v1))/(v1+((-59.6-(-80.4/v1))/(-1.28+v1)))))
3.7082545785818612,19.0,0,2.0,-0.6273504273504273,true,8.906197328839653,0.38926970863262567,7.0,((7.34214525611888/(56.8512661101004-v1))+(11.4589495921169-((0.0328086593949129/(1.35210908687156-v1))-(7.33689099310146/(7.05311452062361-v1))))),-0.5647170618830324,15.303972011441763,0.392696968256957,15.303972011441763,13.0,3.112466168913853,((7.34/(56.9-v1))+(11.5-((0.0328/(1.35-v1))-(7.34/(7.05-v1)))))
4.201936365101525,19.0,0,0.0,-0.39213675213675214,true,12.79354264796503,0.5101411655930346,5.0,((13.1364199898923/(7.70488037513948-v1))+((11.6156356341999+((v1/v1)/644.916168605978))-((2.75325556813894-v1)/v1))),-0.22400041391065695,27.28311841896835,0.5364297813956325,27.28311841896835,18.0,4.225346218169317,((13.1/(7.7-v1))+((11.6+((v1/v1)/645.0))-((2.75-v1)/v1)))
4.165059769915924,19.0,0,1.0,-0.6793162393162393,true,10.003316495996561,0.33913772448476365,7.0,((5.42497523075099/(6.81560534275658-v1))+(((-30.1782916217443-(0.950977524174306/(1.35235010196722-v1)))/(31.295400364721-v1))--12.1564544679482)),-0.5067525014859546,17.341929239468996,0.40030022570707735,17.341929239468996,21.0,3.2725203932324356,((5.42/(6.82-v1))+(((-30.2-(0.951/(1.35-v1)))/(31.3-v1))--12.2))
4.061018350339074,19.0,0,0.0,-0.55008547008547,true,9.753437909322397,0.46182600816772446,6.0,((20.474543762741/((53.9086282331803/v1)-v1))+(12.3059564955043-(0.176055721043258/((-0.414350497718263/(1.04564904943825-v1))-v1)))),-0.4735296649948756,18.51000020039316,0.43806786599724595,18.51000020039316,14.0,3.4764094982961806,((20.5/((53.9/v1)-v1))+(12.3-(0.176/((-0.414/(1.05-v1))-v1))))
4.885709770233456,20.0,0,0.0,-0.6314529914529915,true,11.734117597120209,0.2867211436183628,6.0,pow2(((10.3326234563609/((119.110988840544/v1)-v1))+((1.45137716320621/((0.0123498831280659/(1.35931193903003-v1))-v1))--3.84755088922673))),-0.5447309954401311,16.006655656208896,0.4026174129740883,16.006655656208896,16384.0,2.9740760287578785,pow2(((10.3/((119.0/v1)-v1))+((1.45/((0.0123/(1.36-v1))-v1))--3.85)))
4.282220959987527,21.0,0,1.0,-0.6594871794871795,true,10.284705126671005,0.40882123295197487,7.0,(3.0865081024678*(4.09750550609058+((180.418498916586/(-30.0995698407302+v1))/(v1+((-59.5235588111776-(-80.3442892474203/v1))/(-1.2792804955456+v1)))))),-0.5485555764276847,15.87218845048239,0.4006206497422945,15.87218845048239,63.0,3.1261221453715438,(3.09*(4.1+((180.0/(-30.1+v1))/(v1+((-59.5-(-80.3/v1))/(-1.28+v1))))))
5.017148147640473,21.0,0,0.0,-0.6184615384615385,true,12.049796065510874,0.3175916254867559,6.0,(4.85046900434257+sqrt_abs(((-15.3297241263459+v1)/(0.00961656082519818*(v1+((443.376061938214-(600.844206126119/v1))/(-3.84897481528684+exp(v1)))))))),-0.4868806156493428,18.040598445235915,0.43461534665441687,18.040598445235915,9.44473296573929e21,3.2754191769268814,(4.85+sqrt_abs(((-15.3+v1)/(0.00962*(v1+((443.0-(601.0/v1))/(-3.85+exp(v1))))))))
3.708463827681391,21.0,0,3.0,-0.6273504273504273,true,8.906699887046432,0.3892477017699938,8.0,((7.34162768025073/(56.8511712432814-v1))+(15.8871748157965-((4.42752556007661-(-0.0328193917016191/(1.35210679708207-v1)))-(7.36281980700836/(7.05597565686397-v1))))),-0.564841583813956,15.299593985154063,0.39263654829636085,15.299593985154063,14.0,3.1113716184606117,((7.34/(56.9-v1))+(15.9-((4.43-(-0.0328/(1.35-v1)))-(7.36/(7.06-v1)))))
