max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.276634320124651,1.0,0,1724.0,100.0,true,12.774135260946702,0.5291180146465697,1.0,12.6730097654541,0.0027138350704867253,35.25409135903364,0.5806687242571166,35.25409135903364,1.0,4.859834294276904,12.7
4.2784818959176345,4.0,0,1727.0,-0.03452991452991453,true,12.77011508864465,0.5294686740616552,1.0,log((320303.962949777+v1)),0.0026459356856816107,35.251704106528074,0.5808580080056249,35.251704106528074,8.0,4.859796480612521,log((320000.0+v1))
3.775915876208015,5.0,0,1718.0,-0.03452991452991453,true,12.201941541708026,0.5429461469344828,2.0,(11441.5181470126/(862.468742794201+v1)),-0.005157639880609133,34.97734071757394,0.5859973388493086,34.97734071757394,4.0,5.041376798366999,(11400.0/(862.0+v1))
3.9592857538942043,6.0,0,1718.0,-0.03452991452991453,true,11.751779744105614,0.5742082145985331,2.0,(13.813111664922+(-0.387797347260529*log(v1))),-0.008982920326859212,34.84284891980539,0.5862865946249362,34.84284891980539,6.0,4.973267231523162,(13.8+(-0.388*log(v1)))
4.151935146213404,7.0,0,698.0,-0.23897435897435898,true,11.514877981623231,0.49684808778363854,3.0,(12.3732765276933+(-0.0321401813921438/(1.35227436991895-v1))),-0.2393481869502535,26.74351103152504,0.4817664538580844,26.74351103152504,5.0,4.1151203966969865,(12.4+(-0.0321/(1.35-v1)))
4.151066969173883,9.0,0,1519.0,-0.23897435897435898,true,11.51313282298725,0.49665187097468266,3.0,(12.3709555366789+(-0.0643041455840827/((1.82863795762271/v1)-v1))),-0.23936474102191785,26.742929012274473,0.48174650056124957,26.742929012274473,7.0,4.115165879176444,(12.4+(-0.0643/((1.83/v1)-v1)))
4.155216490859696,10.0,0,1041.0,-0.23897435897435898,true,11.507748023212196,0.49748930574482375,4.0,(6.46284070693156*sqrt_abs((-3.6700985128337-(0.0166424413670153/(-1.35334296376325+v1))))),-0.24106380371257474,26.683192216763985,0.47969348017988417,26.683192216763985,33.0,4.099903456129429,(6.46*sqrt_abs((-3.67-(0.0166/(-1.35+v1)))))
2.3559328348562683,11.0,0,571.0,-0.47145299145299147,true,11.355259788823416,0.5073466013000102,4.0,(12.8348648979782+((990.933247059873/(135.758067562479-v1))/(7.22009188428837-v1))),-0.3202679702149559,23.898478548487162,0.4111463509249218,23.898478548487162,14.0,3.981487984929512,(12.8+((991.0/(136.0-v1))/(7.22-v1)))
2.3961065354492908,12.0,0,528.0,-0.5213675213675214,true,11.18634930096501,0.5108010728406391,4.0,(12.6837797747795+(9.33425035140616/((84.2151305270976/sqrt_abs((135.405662886921-v1)))-v1))),-0.3266977373145765,23.67241644699895,0.4040631415973795,23.67241644699895,13.0,3.92083840981393,(12.7+(9.33/((84.2/sqrt_abs((135.0-v1)))-v1)))
3.935571758971903,13.0,0,109.0,-0.5411965811965812,true,9.452150046455763,0.427259747566237,5.0,((7.05620901658108/(7.05155192259584-v1))+((0.0331171696220357/(-1.35201781924058+v1))--11.908768444685)),-0.46032866871340816,18.97412975825889,0.44110572562099915,18.97412975825889,9.0,3.5760673901884528,((7.06/(7.05-v1))+((0.0331/(-1.35+v1))--11.9))
4.097537436635838,15.0,0,860.0,-0.55008547008547,true,9.84114660944953,0.46970158978149534,5.0,(12.4142259828522+(-23.0627205030138/(v1+((-57.0945296407613-(-77.0891671376749/v1))/(-1.29383303143379+v1))))),-0.475249584883198,18.44953009341705,0.4366071473594206,18.44953009341705,17.0,3.440740067633383,(12.4+(-23.1/(v1+((-57.1-(-77.1/v1))/(-1.29+v1)))))
4.4127007300811005,16.0,0,593.0,-0.5712820512820512,true,10.598081286599971,0.3634711955849951,5.0,sqrt_abs(((-1247.86841828361/(v1+((-92.2295478055294-(-124.655279533329/v1))/(-1.30187885739226+v1))))--178.284573037102)),-0.49460852092935736,17.76889552339836,0.41019537734446393,17.76889552339836,131072.0,3.278373583470216,sqrt_abs(((-1250.0/(v1+((-92.2-(-125.0/v1))/(-1.3+v1))))--178.0))
4.13426287709961,17.0,0,185.0,-0.6553846153846153,true,9.92935091495975,0.4312019120755612,6.0,(12.3157786121632-((0.0334944091162688/(1.35186880274847-v1))-((-205.245383347593/(-7.34908622967693+v1))/(28.1426018662168-v1)))),-0.5237859257812523,16.743056584818337,0.4055284534091571,16.743056584818337,18.0,3.187173927299637,(12.3-((0.0335/(1.35-v1))-((-205.0/(-7.35+v1))/(28.1-v1))))
0.8592297961929579,18.0,0,293.0,-0.6717948717948717,true,7.181385699561492,0.41899304786187164,6.0,((7.44392354387339/((81.3731809776197/sqrt_abs((135.378560442133-v1)))-v1))+(12.4968383068367-(0.0336300183037796/(1.35179530147187-v1)))),-0.5636323188899728,15.3421101394309,0.30134670889963977,15.3421101394309,17.0,3.1764507719035917,((7.44/((81.4/sqrt_abs((135.0-v1)))-v1))+(12.5-(0.0336/(1.35-v1))))
3.709670586346615,19.0,0,14.0,-0.6273504273504273,true,8.909598186117604,0.3891327076336798,7.0,((7.34384814560947/(56.851496183849-v1))+(11.4638243879054-((0.0328651921746992/(1.35209575320853-v1))-(7.52150745187153/(7.07381358241013-v1))))),-0.5655755657269836,15.273788152509958,0.3923571211508683,15.273788152509958,13.0,3.1046340136318737,((7.34/(56.9-v1))+(11.5-((0.0329/(1.35-v1))-(7.52/(7.07-v1)))))
0.9456627305073091,20.0,0,898.0,-0.6834188034188035,true,8.039279852089125,0.34425367203431206,6.0,(13.2125764477317*sqrt_abs(((13.2518620119694-v1)/((9.94094113668098-((-4.42782440113309/(1.34848108385196-v1))/(135.011305612442-v1)))-v1)))),-0.5816597633737293,14.708289050530116,0.26647445252619373,14.708289050530116,5.62949953421313e14,3.0214600440906576,(13.2*sqrt_abs(((13.3-v1)/((9.94-((-4.43/(1.35-v1))/(135.0-v1)))-v1))))
0.9248261798731996,21.0,0,874.0,-0.7162393162393162,true,6.670406358885179,0.3307045550826503,7.0,((13.6179292295753/(7.74871080184101-v1))+(((1166.13763165216/(135.779607511366-v1))/((0.00522864991080033/(1.35709965238431-v1))-v1))--13.6620096728473)),-0.61210532032155,13.637863562644352,0.2854431089467283,13.637863562644352,30.0,2.959832714724196,((13.6/(7.75-v1))+(((1170.0/(136.0-v1))/((0.00523/(1.36-v1))-v1))--13.7))
0.840341494525772,22.0,0,88.0,-0.6765811965811965,true,6.647186012749623,0.3545900682618288,8.0,((7.83027403891544/(7.18132118117143-v1))+((-527.384466228045/(1553.81200400303-pow2((-96.2882779811552+v1))))-(-12.2236901022807-(0.0335233889632305/(-1.35185376467697+v1))))),-0.6511335669690548,12.265682064024343,0.2660115298257804,12.265682064024343,19.0,2.7775596151030535,((7.83/(7.18-v1))+((-527.0/(1550.0-pow2((-96.3+v1))))-(-12.2-(0.0335/(-1.35+v1)))))
