max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
306.5582910211236,1.0,0,4333.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.2351044828919706,1.0,0,3389.0,100.0,true,99.41173158017216,0.49794998084024433,1.0,-39.3305883539764,0.004682384243695159,387.2974116715703,0.31721742475598724,387.2974116715703,1.0,11.697466752964838,-39.3
1.2350580099031938,1.0,0,4201.0,-0.0026878709990495633,true,99.41254935401903,0.49795002346488143,1.0,-39.3297705801295,0.004676685795031332,387.29521496298594,0.31720021172187596,387.29521496298594,1.0,11.697049166319623,-39.3
306.5582910211236,1.0,0,4333.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.2350580099031938,1.0,0,4201.0,-0.0026878709990495633,true,99.41254935401903,0.49795002346488143,1.0,-39.3297705801295,0.004676685795031332,387.29521496298594,0.31720021172187596,387.29521496298594,1.0,11.697049166319623,-39.3
306.5582910211236,1.0,0,4333.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
306.5582910211236,1.0,0,4325.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.2350580099031938,1.0,0,4201.0,-0.0026878709990495633,true,99.41254935401903,0.49795002346488143,1.0,-39.3297705801295,0.004676685795031332,387.29521496298594,0.31720021172187596,387.29521496298594,1.0,11.697049166319623,-39.3
1.7323321282017021e6,2.0,0,4335.0,-0.34327926886536864,true,7.357158879908088e7,263037.9484438867,0.0,sqrt_abs(v1),6.02370614146082e11,2.3220928662126397e14,193997.33887880057,2.3220928662126397e14,4.0,7.402508119900112e6,sqrt_abs(v1)
5.167069361449289,2.0,0,4335.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
4.013928354432477e29,2.0,0,12.0,-0.34327926886536864,true,2.9298056753904843e31,2.1095312037309708e26,0.0,pow2(v1),2.6605720491564693e58,1.0256302731730643e61,9.144585421576592e27,1.0256302731730643e61,4.0,5.749941298748046e29,pow2(v1)
1.7323321282017021e6,2.0,0,4335.0,-0.34327926886536864,true,7.357158879908088e7,263037.9484438867,0.0,sqrt_abs(v1),6.02370614146082e11,2.3220928662126397e14,193997.33887880057,2.3220928662126397e14,4.0,7.402508119900112e6,sqrt_abs(v1)
5.167069361449289,2.0,0,4335.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
5.167069361449289,2.0,0,4335.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.7323321282017021e6,2.0,0,4335.0,-0.34327926886536864,true,7.357158879908088e7,263037.9484438867,0.0,sqrt_abs(v1),6.02370614146082e11,2.3220928662126397e14,193997.33887880057,2.3220928662126397e14,4.0,7.402508119900112e6,sqrt_abs(v1)
5.167069361449289,2.0,0,4335.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.7323321282017021e6,2.0,0,4335.0,-0.34327926886536864,true,7.357158879908088e7,263037.9484438867,0.0,sqrt_abs(v1),6.02370614146082e11,2.3220928662126397e14,193997.33887880057,2.3220928662126397e14,4.0,7.402508119900112e6,sqrt_abs(v1)
1.2224251388988714,3.0,0,23.0,-0.3407650904887476,true,126.9110539730795,0.8890880463573434,1.0,(-9263.97921664101/v2),1.6616621239301708,1026.0504887008808,0.6247330414376618,1026.0504887008808,3.0,24.205216613857058,(-9260.0/v2)
4.90969991110162e17,3.0,0,4287.0,-0.4198027670411444,true,2.10074650392744e19,1.3643064849454082e15,0.0,(v2*v1),1.852868152091678e34,7.142665689455634e36,1.4375326643682772e16,7.142665689455634e36,5.0,5.8138812251784e17,(v2*v1)
1.378077753919745,3.0,0,0.0,-0.34327926886536864,true,84.35937374393568,0.9999908808130414,1.0,(-2.81651227459499e-14*v1),2.5100043931796803,1353.079976073903,0.9204015889067739,1353.079976073903,3.0,33.99175573212247,(-2.82e-14*v1)
1.0,3.0,0,0.0,-0.34834253455297254,true,138.74231993414853,0.9999999999999973,1.0,(-4.90723437794381/v1),3.7433112628236778,1828.5103866204734,0.9999999999893029,1828.5103866204734,3.0,37.987076729280965,(-4.91/v1)
1.3780777864497105,3.0,0,107.0,-0.34327926886536864,true,84.35937354627086,0.9999908808129168,1.0,(-2.8165123131223502e-14*v1),2.5100043924947375,1353.0799758098628,0.9204015886910736,1353.0799758098628,3.0,33.991755715678636,(-2.82e-14*v1)
4.90969991110162e17,3.0,0,4328.0,-0.4198027670411444,true,2.10074650392744e19,1.3643064849454082e15,0.0,(v2*v1),1.852868152091678e34,7.142665689455634e36,1.4375326643682772e16,7.142665689455634e36,5.0,5.8138812251784e17,(v2*v1)
1.222425136916172,3.0,0,3.0,-0.3407650904887476,true,126.91105398363457,0.8890880464562916,1.0,(-9263.9792083763/v2),1.6616621235701174,1026.050488562083,0.6247330413358743,1026.050488562083,3.0,24.20521660971338,(-9260.0/v2)
1.0568286561791542,3.0,0,0.0,-0.023441443338247603,true,139.74231993414853,1.0360037131015274,0.0,(v2/v2),3.942988755439493,1905.4845401161479,1.030441809627467,1905.4845401161479,5.0,38.987076729720194,(v2/v2)
4.90969991110162e17,3.0,0,4328.0,-0.4198027670411444,true,2.10074650392744e19,1.3643064849454082e15,0.0,(v2*v1),1.852868152091678e34,7.142665689455634e36,1.4375326643682772e16,7.142665689455634e36,5.0,5.8138812251784e17,(v2*v1)
2.357544869513427,3.0,0,31.0,-0.3407650904887476,true,130.1384446268013,0.9315094066596128,1.0,(-0.0109882302924692*v2),2.3591065956076918,1294.91002371571,0.7422146339698009,1294.91002371571,3.0,28.703820839493147,(-0.011*v2)
7.465709611816362e13,3.0,0,3.0,-0.34327926886536864,true,5.137707363011167e15,9.487949070921422e12,1.0,(-2.75060575290422e14+v1),1.3564721257135655e27,5.2290967925049864e29,9.664988925881576e12,5.2290967925049864e29,3.0,3.86695485306713e14,(-2.75e14+v1)
