max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.9367178321209952,9.0,0,0.0,-0.9986651835372636,true,1.88611544225376e26,0.38176300651127465,1.0,(5.10994195377091e-11/((v1*v1)/(v2*v3))),-0.9961524309856777,1.639561753509174e51,0.3940724719647089,1.639561753509174e51,27.0,1.3191640274191501e25,(5.11e-11/((v1*v1)/(v2*v3)))
2.2711517167156634,16.0,2,0.0,-0.9986651835372636,true,9.576905354498568e26,0.2680369278314103,2.0,(1.00510408558956e-12/((v1*(5.9651366744423796e-12+v1))/(v2*(v3+(v3*log(v2)))))),-0.9281489529048744,3.061783383955909e52,0.3623046604624504,3.061783383955909e52,163.0,3.390242267873728e25,(1.01e-12/((v1*(5.97e-12+v1))/(v2*(v3+(v3*log(v2))))))
1.8632897187522377,18.0,0,1.0,-0.9986651835372636,true,8.323838509845536e25,0.37733628259660346,3.0,(4.9797536543056097e-11/((v1*v1)/(v2*(v3+(sqrt_abs((1.8101555035811102e-9*v2))*(9.512781701818939e-12*v3)))))),-0.9993308552939083,2.8514214133317864e50,0.3726687053803321,2.8514214133317864e50,277.0,5.043257524489821e24,(4.98e-11/((v1*v1)/(v2*(v3+(sqrt_abs((1.81e-9*v2))*(9.51e-12*v3))))))
2.89131825025222,19.0,0,7.0,-0.9986651835372636,true,3.471496897372867e25,0.2902753300970985,2.0,(2.2569879617653896e-11/((v1*(v1+(7.68214861221035e-12*(v3/v1))))/(v2*(v3+(v3+v3))))),-0.9998754572853538,5.307129536910386e49,0.4018935904157689,5.307129536910386e49,223.0,2.0485665445153164e24,(2.26e-11/((v1*(v1+(7.68e-12*(v3/v1))))/(v2*(v3+(v3+v3)))))
4.382021650421013,19.0,1,0.0,-0.9991101223581758,true,9.308108214639192e25,0.3272719559966422,2.0,(4.9596614926226094e-11/((v1*v1)/(v2*(v3+(sqrt_abs(v1)*(8.957681993273201e-9*(v3*log(v2)))))))),-0.9990133552697077,4.204381930686681e50,0.4790407062281656,4.204381930686681e50,437.0,5.965159872125166e24,(4.96e-11/((v1*v1)/(v2*(v3+(sqrt_abs(v1)*(8.96e-9*(v3*log(v2))))))))
3.030822267635236,19.0,0,0.0,-0.9986651835372636,true,2.7627011062170172e26,0.29347059040062273,3.0,(7.013703389724449e-11/((v1*(v1+((1.1374947041633199e-11*v3)/v1)))/(v2*(v3+(0.271754203068239*v1))))),-0.9938305423001111,2.628986470932051e51,0.41825967692560073,2.628986470932051e51,211.0,1.1658006912582883e25,(7.01e-11/((v1*(v1+((1.14e-11*v3)/v1)))/(v2*(v3+(0.272*v1)))))
32.440801231922215,20.0,1,0.0,-0.9991101223581758,true,1.397822182025471e27,0.5047273641319004,3.0,(7.015829679484729e-11/((v1*(9.213245955711671e-14+v1))/(v2*(v3+(0.271754203068239*(v1*sqrt_abs((v1+v3)))))))),-0.8469518770489256,6.521828403931927e52,1.6640632737063004,6.521828403931927e52,513.0,4.911847541609588e25,(7.02e-11/((v1*(9.21e-14+v1))/(v2*(v3+(0.272*(v1*sqrt_abs((v1+v3))))))))
3.5231577455031347,21.0,1,1.0,-0.9991101223581758,true,8.453464355234205e25,0.39057880331559014,3.0,(7.870428343874599e-11/((v1*(v1+(sqrt_abs((1.56745169552275e-12*v2))+sqrt_abs((-6.2454386627312294e-12*v3)))))/(v2*(v3+v1)))),-0.9994331591556691,2.415474719835521e50,0.4808708949752546,2.415474719835521e50,335.0,3.509196064709996e24,(7.87e-11/((v1*(v1+(sqrt_abs((1.57e-12*v2))+sqrt_abs((-6.25e-12*v3)))))/(v2*(v3+v1))))
3.046904119886841,21.0,0,1.0,-0.9982202447163515,true,7.792844154879946e25,0.3330909678375997,3.0,(7.75364176279042e-11/((v1*(v1+sqrt_abs((6.30709847020112e-12*v3))))/(v2*(v3+(sqrt_abs(v1)*(-1.51718574829865e-7*v3)))))),-0.999429311963681,2.4318687307516903e50,0.4313770077809624,2.4318687307516903e50,653.0,4.208032987247719e24,(7.75e-11/((v1*(v1+sqrt_abs((6.31e-12*v3))))/(v2*(v3+(sqrt_abs(v1)*(-1.52e-7*v3))))))
3.0426427987024125,21.0,0,4.0,-0.9986651835372636,true,1.5790466159233197e25,0.2886573482476572,3.0,(3.5171483084519295e-11/((v1*(v1+(sqrt_abs((-2.90181201072188e-13*v2))+sqrt_abs((3.22483390014429e-12*v3)))))/(v2*(v3+v3)))),-0.9999721422556423,1.1871000108856282e49,0.41143103837015677,1.1871000108856282e49,335.0,1.165844413409124e24,(3.52e-11/((v1*(v1+(sqrt_abs((-2.9e-13*v2))+sqrt_abs((3.22e-12*v3)))))/(v2*(v3+v3))))
3.0320451128767028,21.0,0,11.0,-0.9991101223581758,true,2.9835835611864514e24,0.2892594755329151,3.0,(7.01583124588773e-11/((v1*(v1+((8.69968027366236e-12*(v3+(v1*(3.46622015809024e-10*v2))))/v1)))/(v2*v3))),-0.9999985276144064,6.274265897813434e47,0.40926656838411984,6.274265897813434e47,237.0,3.059377105391451e23,(7.02e-11/((v1*(v1+((8.7e-12*(v3+(v1*(3.47e-10*v2))))/v1)))/(v2*v3)))
3.0320442125598883,21.0,0,11.0,-0.9991101223581758,true,2.983586595683968e24,0.2892595332630967,3.0,(7.015829679319859e-11/((v1*(v1+((8.69967370763898e-12*(v3+(v2*(3.46620735285376e-10*v1))))/v1)))/(v2*v3))),-0.9999985276119635,6.274276307721445e47,0.4092665001830566,6.274276307721445e47,237.0,3.059373517346311e23,(7.02e-11/((v1*(v1+((8.7e-12*(v3+(v2*(3.47e-10*v1))))/v1)))/(v2*v3)))
3.058405485342059,21.0,1,1.0,-0.9986651835372636,true,5.108029530631376e25,0.2989033813600751,3.0,(7.061698685629859e-11/((v1*(v1+(8.899481211638309e-12*((v3+v1)/v1))))/(v2*(v3+(-2.3656350710116203e-15*v1))))),-0.9997600698452341,1.0224126033951613e50,0.4188115926850472,1.0224126033951613e50,277.0,3.0992623220671945e24,(7.06e-11/((v1*(v1+(8.9e-12*((v3+v1)/v1))))/(v2*(v3+(-2.37e-15*v1)))))
3.031367154275662,21.0,1,0.0,-0.9986651835372636,true,4.843254610890133e25,0.2935810917374392,3.0,(7.01465150226588e-11/((v1*(v1+(8.69467941121502e-12*((v3+(4.1800747280378805e-15*v1))/v1))))/(v2*(v3+v1)))),-0.9997932471915647,8.810342215546591e49,0.41579178849783877,8.810342215546591e49,263.0,2.7543915576065374e24,(7.01e-11/((v1*(v1+(8.69e-12*((v3+(4.18e-15*v1))/v1))))/(v2*(v3+v1))))
