time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
143.31273889541626,49.010864692999995,1.0,3.0,99.0,-0.37948310741157515,true,4.9010864693,38.4869036,0.0,v1,6757.669854199964,11.035462101665578,32.144562680099696,11.035462101665578,2.0,3.2309904545036168,v1
90.94669103622437,1.0083468325398155,2.0,0.0,101.0,-0.34591251036608944,true,0.25805856514821796,0.3176795035178207,1.0,0.000834695148217926,0.00029624243098202996,0.0016332697870907117,0.2576319788708174,0.0016332697870907117,1.0,0.02753140040427458,0.000835
2029.8584370613098,0.9290833958587947,4.0,0.0,40.0,-0.3794830387026973,true,0.23564007154736188,0.37419283620170796,1.0,(-0.0231563033559438/v1),-0.05423394449463481,0.0015442336565804403,0.2790395947978363,0.0015442336565804403,3.0,0.029484508300087843,(-0.0232/v1)
509.62632489204407,0.894978860705068,5.0,1.0,85.0,-0.3767916767568057,true,0.23010420226593348,0.33257558931723086,1.0,(-0.0320404157888984*sin(v1)),-0.2625232537971346,0.0012041417703698033,0.22844038896838137,0.0012041417703698033,5.0,0.024288301484614215,(-0.032*sin(v1))
2320.862909078598,0.8361133911555699,6.0,0.0,32.0,-0.37948310650122025,true,0.18186567188517222,0.38813716056662306,1.0,(-0.102301979967646/(v1*v1)),-0.2290022685223656,0.0012588743687346026,0.27658747234170733,0.0012588743687346026,6.0,0.028808800087207972,(-0.102/(v1*v1))
3023.391494035721,0.9003618545484215,6.0,4.0,14.0,-0.3314588797219367,true,0.12712644070706935,0.35080852325504014,1.0,log(sin((v1^0.353618535449266))),-0.38079549451511574,0.0010110285012978897,0.25781470775295984,0.0010110285012978897,256.0,0.02646161484982714,log(sin((v1^0.354)))
2591.9814569950104,0.843777867775357,7.0,0.0,25.0,-0.37948310822028875,true,0.1471533487841135,0.3111432737567462,2.0,(0.0758630003928268+(-0.222428996593528/v1)),-0.48360512914543363,0.0008431623603080429,0.21207151664764717,0.0008431623603080429,4.0,0.02204746529497256,(0.0759+(-0.222/v1))
3074.1212339401245,0.9078681136580568,8.0,0.0,12.0,-0.37948310799696544,true,0.14384794238235626,0.29467764662412665,2.0,(-0.968652910864858+cos((-0.692582176276421/v1))),-0.501005166450478,0.0008147518214905475,0.20976792792355484,0.0008147518214905475,9.0,0.021751254195365517,(-0.969+cos((-0.693/v1)))
2219.334610939026,2.588810895460043,9.0,6.0,35.0,-0.94050224641032,true,0.6355136398883401,0.15220695212496174,1.0,(0.0173156499035673+(log(sin(v2))/exp(v1))),-0.6509389362692184,0.0005699420482233465,0.12333960852503924,0.0005699420482233465,66.0,0.013202723957359545,(0.0173+(log(sin(v2))/exp(v1)))
3039.203217983246,0.8898432566026192,9.0,0.0,13.0,-0.3794831133705441,true,0.14183897796569006,0.2986816779726667,2.0,((-1.17967117884139+(v1^0.160671617381794))/v1),-0.5011313940191153,0.0008145457188727347,0.20981952229451115,0.0008145457188727347,9.0,0.021759715201704985,((-1.18+(v1^0.161))/v1)
1620.2698729038239,0.46397458669156233,10.0,0.0,52.0,-0.8681164104743734,true,0.07561779928449677,0.15211374117988757,2.0,(0.10124997630886*(sin(v2)+(-2.30384154749912/v1))),-0.8526441480974961,0.00024060058476124764,0.10733949949802835,0.00024060058476124764,8.0,0.011235412525131064,(0.101*(sin(v2)+(-2.3/v1)))
2412.9531898498535,0.45089068110376246,11.0,0.0,30.0,-0.8249570933603694,true,0.11439037062032548,0.1253910438625487,2.0,(0.0855261964232989+(-0.538630225068986/(v1*exp(sin(v2))))),-0.8952589456549098,0.0001710197362274561,0.10044137474877378,0.0001710197362274561,35.0,0.010304252020450145,(0.0855+(-0.539/(v1*exp(sin(v2)))))
2667.1690878868103,0.4207835079607327,13.0,0.0,23.0,-0.8990112636600336,true,0.10041834240373615,0.10871093847809767,3.0,((0.232450876318843+((-1.47197191355003+sin(v2))/v1))/2.95098994732208),-0.9336917746218083,0.00010826714782273566,0.07543457383137715,0.00010826714782273566,13.0,0.007792205792692157,((0.232+((-1.47+sin(v2))/v1))/2.95)
3143.563598871231,0.4943570844773458,14.0,0.0,11.0,-0.9243838596822791,true,0.07431835923321817,0.09802139541189395,3.0,(0.0782929221767789+((-0.620177064845055+(0.173274344023146*exp(sin(v2))))/v1)),-0.9479491607180777,8.498788617387399e-5,0.06527332601628912,8.498788617387399e-5,38.0,0.00674524459836617,(0.0783+((-0.62+(0.173*exp(sin(v2))))/v1))
2974.526598930359,0.5527465386125902,15.0,0.0,15.0,-0.9793348770010087,true,0.13553446295150723,0.06652844922745,3.0,(0.240930077879107*(((sin(v2)^2.50690080957665)+(-1.63494635577617/v1))/v1)),-0.9606898265862384,6.418510421068925e-5,0.04687683080962973,6.418510421068925e-5,18.0,0.004974129844359449,(0.241*(((sin(v2)^2.51)+(-1.63/v1))/v1))
1944.1376080513,0.6745932662653925,18.0,0.0,43.0,-0.9748185051632933,true,0.06745932662653925,0.0581151083496027,4.0,((-0.0443015920583352*((sin(v2)^2.11262527159529)+(-1.73149450716546/v1)))*(-5.17701886347349+v1)),-0.9811319161314196,3.080754482087567e-5,0.04202977173569118,3.080754482087567e-5,28.0,0.004323253324411388,((-0.0443*((sin(v2)^2.11)+(-1.73/v1)))*(-5.18+v1))
3062.810924053192,0.5714671596751787,29.0,0.0,13.0,-0.9818179417880752,true,0.06781603559241439,0.04772821490112053,6.0,((-4.35191238391728+(exp(sin(v2))/((v1+(13338.9388176714/(v1^0.461849082306329)))/16547.3512031262)))/(v1+(6.82412373995912+(v1^2.9167720357001)))),-0.9860234346934537,2.2820741370581904e-5,0.03534071235928952,2.2820741370581904e-5,685.0,0.0036440769444952355,((-4.35+(exp(sin(v2))/((v1+(13300.0/(v1^0.462)))/16500.0)))/(v1+(6.82+(v1^2.92))))
