max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
143.6112663661794,1.0,0,5090.0,100.0,true,47699.55857722175,4.009134476315534,1.0,6169.01666199755,2.315737099189974e-6,1.3672664009505594e8,7.589241632313741,1.3672664009505594e8,1.0,6456.2346853345725,6170.0
1.877015788866796,2.0,0,5121.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
42.16786529209036,3.0,0,3734.0,-0.7704115684093437,true,32060.43026760063,1.5666859708662948,1.0,(173543.946342062/v3),-0.6384649655717944,4.943135606399381e7,2.466381278894838,4.943135606399381e7,3.0,3402.6337578469265,(174000.0/v3)
2.0409289042393524,4.0,0,322.0,-0.7704115684093437,true,25170.312033064652,0.942771491940591,1.0,pow2((757.053348163325/v3)),-0.6951572713305179,4.168002552840567e7,0.8527975240728627,4.168002552840567e7,8.0,3868.749715978621,pow2((757.0/v3))
0.39822925040894736,5.0,0,947.0,-0.9915461624026697,true,2628.0307324010882,0.2555140899886661,1.0,(v1*(2273.28950356279/v3)),-0.9918898225586057,1.108874744274172e6,0.19710096876961858,1.108874744274172e6,7.0,758.0995606497252,(v1*(2270.0/v3))
0.26268956224523576,7.0,0,4563.0,-0.9915461624026697,true,1237.5220326742465,0.11991506457505736,2.0,(2979.01733846312/(0.0144135202353257+(v3/v1))),-0.9989299961315397,146297.69503630017,0.07973186863987335,146297.69503630017,7.0,249.10074632019302,(2980.0/(0.0144+(v3/v1)))
0.16427681130302227,9.0,0,4207.0,-0.9955506117908788,true,867.3471833788244,0.07398759049985304,2.0,((v1*(8.28537950906155*v2))/(0.750543555933964+v3)),-0.9994375377476529,76903.39585567293,0.060598700277115454,76903.39585567293,22.0,193.49113197309882,((v1*(8.29*v2))/(0.751+v3))
0.639704564288934,11.0,0,819.0,-0.9955506117908788,true,888.8307023348625,0.07510917663076612,3.0,((2598.00557547651+(v1*(8.11981469598142*v2)))/(0.709584763943117+v3)),-0.999513542817438,66511.50209865696,0.07691938733119688,66511.50209865696,25.0,169.7613575125079,((2600.0+(v1*(8.12*v2)))/(0.71+v3))
0.7456827558752724,13.0,0,754.0,-0.9955506117908788,true,879.4633877960323,0.07865658235620124,3.0,(((980051.392997056/v2)+(v1*(8.14581541119156*v2)))/(0.733676802341509+v3)),-0.9995145474455068,66374.14299635068,0.08244936984315077,66374.14299635068,31.0,172.27814609799233,(((980000.0/v2)+(v1*(8.15*v2)))/(0.734+v3))
0.16098466997970978,15.0,0,1979.0,-0.9955506117908788,true,499.312480828301,0.0682413994095611,4.0,((v1*(v2*(8.25855925361054-(-0.0298640185908182/(390.639052944749-v2)))))/(0.735973385309309+v3)),-0.9996730518360688,44702.42042050979,0.051794196016673365,44702.42042050979,70.0,147.5797813541253,((v1*(v2*(8.26-(-0.0299/(391.0-v2)))))/(0.736+v3))
0.627597948636799,17.0,0,1220.0,-0.996440489432703,true,552.0818084872808,0.07122238949524334,5.0,(((0.97756811775642+v1)*(v2*(8.08028617843879+(0.0303471134656236/(390.639376007194-v2)))))/(0.686861354976481+v3)),-0.9997593840875832,32898.5290738081,0.06753438697995792,32898.5290738081,103.0,123.84550465384686,(((0.978+v1)*(v2*(8.08+(0.0303/(391.0-v2)))))/(0.687+v3))
0.7838760178998023,19.0,0,85.0,-0.9977753058954394,true,484.49458490859433,0.0800808676950926,5.0,((3218.3978894679+(v1*(v2*(8.05239501557188-(-2.99589633396142/((2301.54403788218/v1)-v3))))))/(0.76101901183574+v3)),-0.9998265619964283,23713.54057882335,0.06538516846805001,23713.54057882335,97.0,101.08017652810236,((3220.0+(v1*(v2*(8.05-(-3.0/((2300.0/v1)-v3))))))/(0.761+v3))
0.1455171078260905,23.0,0,408.0,-0.9973303670745273,true,330.4570185118605,0.06618933870826184,6.0,((v1*(8.46658729979669-(-3.20441310432708/((2319.12302503317/v1)-v3))))/((v3+(0.82876401042191-(4.95065997787582/(40.0565049145609-v1))))/v2)),-0.9998821481817128,16113.445828986183,0.04656592745269629,16113.445828986183,226.0,100.75614510909813,((v1*(8.47-(-3.2/((2320.0/v1)-v3))))/((v3+(0.829-(4.95/(40.1-v1))))/v2))
0.8671233190470883,25.0,0,1273.0,-0.9973303670745273,true,277.3398591941077,0.061882476705119364,7.0,(((1.34634805834996+v1)*(v2*(8.09152911567039-(-4.43869869579283/((2223.35377166348/v1)-v3)))))/(v3+(0.833711494459003-(0.155855375517184/(390.61611757625-v2))))),-0.9999064974800528,12784.25578783302,0.0686552516975749,12784.25578783302,323.0,83.83830234917241,(((1.35+v1)*(v2*(8.09-(-4.44/((2220.0/v1)-v3)))))/(v3+(0.834-(0.156/(391.0-v2)))))
