time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.965874195098877,1.0,0.0,5.666666666666667,24661.333333333332,0.6666666666666666,1.2958207782214788,3.2045234201262627,4.536321546112564,-0.868220497390932,0.048879095643768355,0.07213036699624681,0.16195336664813728,3.2045234201262627,-1.0,0.0
17.262709140777588,10.0,4.25,4.0,67.75,1.25,0.5988447175491297,0.5364950098088107,1.3727018636013177,-0.9779377347967497,0.025710483396131686,0.03900494123724348,0.07223529166028526,0.5364950098088107,-1.0,0.0
22.91439414024353,30.0,10.8,5.6,96.2,1.4,0.5538240386517705,0.4548027894244869,1.2731442849914387,-0.981297161069519,0.02354571397830141,0.03801713063425069,0.06699630210358055,0.4548027894244869,-1.0,0.0
28.09501600265503,45.0,17.0,6.833333333333333,1.0563755001901911e29,2.1666666666666665,0.2600151465053682,0.11928924770118682,0.9281048884057519,-0.9950944725103451,0.010028101350818854,0.01580076343231397,0.030860310788446615,0.11928924770118682,-1.0,0.0
33.26576018333435,64.0,23.875,9.875,7.922816251426434e28,2.75,0.206040761484619,0.08867044575113102,0.6582828702098809,-0.9963536084137129,0.00739666942465532,0.014701250707529836,0.02117091402273675,0.08867044575113102,-1.0,0.0
38.39892220497131,80.0,27.1,10.5,1.7976931348623158e307,3.0,0.19596688897072734,0.08173407390192657,0.6582828702098809,-0.9966388525865153,0.007293376193465162,0.011819303295901733,0.02142272787197826,0.08173407390192657,-1.0,0.0
44.69400215148926,95.0,25.9,9.7,1.7976931348623158e307,2.8,0.19593599792497315,0.0817268817427383,0.6580639805860002,-0.9966391483494217,0.007292292802982729,0.011796287446719395,0.02263998530478659,0.0817268817427383,-1.0,0.0
49.8876051902771,109.0,23.11111111111111,9.666666666666666,169.0,2.888888888888889,0.10659786860575456,0.01753256405578118,0.2618756781945919,-0.9992790089920325,0.004284218839514924,0.0064483000304851575,0.011947222697235811,0.01753256405578118,-1.0,0.0
55.08276319503784,122.0,32.666666666666664,8.88888888888889,127.22222222222223,2.7777777777777777,0.10659786860575456,0.01753256405578118,0.2618756781945919,-0.9992790089920325,0.004284218839514924,0.0064483000304851575,0.011947222697235811,0.01753256405578118,-1.0,0.0
60.173973083496094,131.0,36.8,9.3,8.589935739e8,2.9,0.10659786860575456,0.01753256405578118,0.2618756781945919,-0.9992790089920325,0.004284218839514924,0.0064483000304851575,0.011947222697235811,0.01753256405578118,-1.0,0.0
65.4636161327362,143.0,38.90909090909091,10.090909090909092,7.809092075454545e8,3.1818181818181817,0.10659786860575456,0.01753256405578118,0.2618756781945919,-0.9992790089920325,0.004284218839514924,0.0064483000304851575,0.011947222697235811,0.01753256405578118,-1.0,0.0
70.55109906196594,151.0,40.63636363636363,9.636363636363637,88.0909090909091,2.909090909090909,0.10267811825142295,0.01540167052413254,0.216434632563967,-0.9993666376509307,0.004054496911846544,0.005922015876585885,0.008260611828822722,0.01540167052413254,-1.0,0.0
75.71282505989075,162.0,49.27272727272727,9.363636363636363,68.18181818181819,2.909090909090909,0.0864939563892393,0.010470756287625498,0.2083500237569993,-0.9995694114616677,0.003551102376930306,0.00507721892218863,0.009391465859739028,0.010470756287625498,-1.0,0.0
80.80901312828064,173.0,63.25,7.0,201.375,2.25,0.043700962647537846,0.002657419977415606,0.09322795336668932,-0.999890719012803,0.0017500265392250678,0.00231149924720971,0.0041508965323458725,0.002657419977415606,-1.0,0.0
86.08500409126282,184.0,55.111111111111114,8.88888888888889,184.22222222222223,2.5555555555555554,0.04249316482779659,0.0022513877352941573,0.0904029794931489,-0.9999074162622517,0.0017432440075590735,0.0021898295607478916,0.0037793971315076107,0.0022513877352941573,-1.0,0.0
91.40789198875427,195.0,49.416666666666664,11.5,7.686143389099843e17,3.3333333333333335,0.041208460618063235,0.002236089070393,0.08031253316892517,-0.9999080453887043,0.0016865676712916205,0.002126793486989838,0.0035267772088098215,0.002236089070393,-1.0,0.0
96.53491711616516,205.0,44.76923076923077,10.0,1.3215487063076923e9,3.230769230769231,0.031659694734571926,0.0013476830057432385,0.08191213467072345,-0.9999445792796969,0.001272761623001302,0.0016502398155410578,0.0024960027609930934,0.0013476830057432385,-1.0,0.0
101.99905109405518,215.0,52.0,10.23076923076923,172.15384615384616,3.230769230769231,0.015649547982426973,0.00032871503180962745,0.0337329924332721,-0.9999864822634406,0.0006837458986691735,0.0010386356612073775,0.001474929157791231,0.00032871503180962745,-1.0,0.0
107.1702229976654,224.0,57.07692307692308,9.846153846153847,169.0,3.1538461538461537,0.015584700019225952,0.00032807119347518204,0.03341763207712489,-0.9999865087399814,0.0006849622345496034,0.0010186578362183986,0.001550174392479605,0.00032807119347518204,-1.0,0.0
112.47008609771729,233.0,51.4,10.066666666666666,161.66666666666666,3.2,0.015584700019225952,0.00032807119347518204,0.03341763207712489,-0.9999865087399814,0.0006841084101268985,0.0008846855756809839,0.001475750305298823,0.00032807119347518204,-1.0,0.0
117.5931670665741,242.0,55.875,10.75,49303.6875,3.5,0.015428333830653455,0.00031953738051509274,0.033332918569218606,-0.9999868596756682,0.0006736360057725039,0.0008823981037968161,0.0014414491397182457,0.00031953738051509274,-1.0,0.0
122.81391716003418,251.0,59.470588235294116,11.588235294117647,2.401993178265448e38,3.823529411764706,0.014508473101175642,0.00028927546248796874,0.031041879859351695,-0.9999881041354467,0.0006434372614720305,0.0008820866619871053,0.0014427520235982647,0.00028927546248796874,-1.0,0.0
128.16587901115417,260.0,63.94444444444444,12.444444444444445,8.938538619961731e153,4.111111111111111,0.014508942879770333,0.00028112646550839955,0.02942218911306327,-0.9999884392463596,0.0006425979119009899,0.0008858016475915952,0.0012264261026616134,0.00028112646550839955,-1.0,0.0
133.71794509887695,269.0,56.294117647058826,11.941176470588236,1.3021231120959652e19,3.8823529411764706,0.0037661633235975536,2.5010950441430443e-5,0.014467736542023601,-0.9999989714755747,0.00014034880396835773,0.00020939753164052284,0.00043303855165504446,2.5010950441430443e-5,-1.0,0.0
138.80965399742126,277.0,55.8235294117647,11.647058823529411,46390.17647058824,3.7058823529411766,0.0001665971299886935,6.122808460474436e-8,0.0007957838370522552,-0.9999999974821197,7.731934049174836e-6,7.682835375086853e-6,4.187630183381605e-5,6.122808460474436e-8,-1.0,0.0
143.93761897087097,285.0,61.4375,10.8125,326.8125,3.5625,0.00019624835915910954,5.572130447303367e-8,0.0004756080789221073,-0.9999999977085747,7.954188839433418e-6,1.2549979568124052e-5,1.8968576109425114e-5,5.572130447303367e-8,-1.0,0.0
149.29969811439514,293.0,62.88235294117647,11.529411764705882,238.88235294117646,3.7058823529411766,0.00016111401100939429,5.239321798629364e-8,0.00047866949051922347,-0.9999999978454356,7.410283687884612e-6,7.811677827285755e-6,1.794726810013194e-5,5.239321798629364e-8,-1.0,0.0
154.81143999099731,301.0,57.93333333333333,11.666666666666666,232.06666666666666,3.7333333333333334,2.6475656740414194e-5,1.0279294938025515e-9,6.26215629466742e-5,-0.9999999999577285,1.0388830655419173e-6,1.5317533831813856e-6,2.0878032504140452e-6,1.0279294938025515e-9,-1.0,0.0
160.35277605056763,309.0,59.4375,11.625,221.6875,3.6875,1.8962177066136383e-5,5.756775458197086e-10,5.954934652407928e-5,-0.9999999999763264,7.377951010553719e-7,1.1301919920720507e-6,1.7823909563109033e-6,5.756775458197086e-10,-1.0,0.0
167.30496501922607,317.0,61.88235294117647,12.117647058823529,210.0,3.823529411764706,1.800362762114947e-5,5.222090755621226e-10,5.707101694696348e-5,-0.9999999999785252,6.99425069485778e-7,1.0631927792725686e-6,1.708211263621533e-6,5.222090755621226e-10,-1.0,0.0
172.7443971633911,326.0,68.47058823529412,12.117647058823529,210.0,3.823529411764706,1.5638148681378856e-5,3.24327544848113e-10,2.915629775301909e-5,-0.9999999999866627,6.255277692898508e-7,9.120056683573115e-7,1.1893365083377682e-6,3.24327544848113e-10,-1.0,0.0
178.04691815376282,335.0,66.27777777777777,11.944444444444445,315.6666666666667,3.7777777777777777,9.431565028100513e-6,1.4852905723331303e-10,3.146363230399629e-5,-0.999999999993892,3.6325826373996855e-7,5.19701873730292e-7,9.417482633274231e-7,1.4852905723331303e-10,-1.0,0.0
183.26911902427673,344.0,59.8,13.45,314.7,4.1,3.00210817614386e-6,1.3564424220137537e-11,7.921345947181635e-6,-0.9999999999994422,1.1543266484993182e-7,1.9146522561945788e-7,3.0199970000087996e-7,1.3564424220137537e-11,-1.0,0.0
188.5599331855774,353.0,64.75,13.25,305.65,4.1,1.7976620254271606e-6,5.365300664580906e-12,4.893645332515462e-6,-0.9999999999997794,7.050760855518606e-8,9.538540555552433e-8,1.6756390397824091e-7,5.365300664580906e-12,-1.0,0.0
194.1129641532898,362.0,66.76190476190476,13.80952380952381,206.57142857142858,4.285714285714286,1.442387089569921e-6,3.4825155636239816e-12,3.827490235863706e-6,-0.9999999999998568,5.8555010747906846e-8,9.510249448447984e-8,1.8725746746935736e-7,3.4825155636239816e-12,-1.0,0.0
199.12603998184204,370.0,72.14285714285714,13.80952380952381,206.57142857142858,4.285714285714286,1.0011385965503483e-6,2.3065571250475643e-12,4.736553563589041e-6,-0.9999999999999052,4.4111324914314866e-8,5.081797835733757e-8,1.7860872363867307e-7,2.3065571250475643e-12,-1.0,0.0
