max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3950138498790067,1.0,0,2912.0,100.0,true,15.803014152781461,0.19233803218867068,1.0,-24.2032138759875,0.005981103171083468,24.462757420472784,0.1513308888050693,24.462757420472784,1.0,3.8405442772603404,-24.2
0.39495475967418064,1.0,0,3035.0,100.0,true,15.800650176572926,0.19235681822817852,1.0,-24.2055778521961,0.005907183870545785,24.46095990170027,0.151349287076366,24.46095990170027,1.0,3.8406318319347297,-24.2
0.39495475967418064,1.0,0,3035.0,100.0,true,15.800650176572926,0.19235681822817852,1.0,-24.2055778521961,0.005907183870545785,24.46095990170027,0.151349287076366,24.46095990170027,1.0,3.8406318319347297,-24.2
0.3950138498790067,1.0,0,2912.0,100.0,true,15.803014152781461,0.19233803218867068,1.0,-24.2032138759875,0.005981103171083468,24.462757420472784,0.1513308888050693,24.462757420472784,1.0,3.8405442772603404,-24.2
7.199867875134109e7,1.0,0,4220.0,-1.0,true,2.880395559896236e9,1.2542625369337639e7,0.0,v1,1.9678800052871124e16,4.785355415741878e17,9.773058437669786e6,4.785355415741878e17,2.0,3.168337319673313e8,v1
1.7439640958028508,2.0,0,4223.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
5.9734987100035195e26,2.0,0,4222.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
1342.5240330553493,2.0,0,4223.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
2.0738466883296726e17,2.0,0,4223.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1.7439640958028508,2.0,0,4223.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
5.9734987100035195e26,2.0,0,4222.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
2.0738466883296726e17,2.0,0,4223.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1342.5240330553493,2.0,0,4222.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
5.9734987100035195e26,2.0,0,4222.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
2.0738466883296726e17,2.0,0,4221.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1342.5240330553493,2.0,0,4222.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
1.7439640958028508,2.0,0,4223.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
1.7439640958028508,2.0,0,4223.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
2.0738466883296726e17,2.0,0,4221.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1342.5240330553493,2.0,0,4223.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
5.9734987100035195e26,2.0,0,4222.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
0.9988726390679186,3.0,0,1486.0,-1.0,true,22.89507851648797,0.996148647022702,1.0,(-2.01569639754066e-8*v1),15.36423586226427,397.9342464864294,0.8364325928334357,397.9342464864294,3.0,19.535498500442984,(-2.02e-8*v1)
0.39517542583545084,3.0,0,3910.0,100.0,true,15.809478197338933,0.19228666373749992,2.0,(-371.720702199363--347.523952367933),0.0061855744020802295,24.467729611409144,0.15128058066532882,24.467729611409144,2.0,3.840304868202656,(-372.0--348.0)
1.1960254044348178,3.0,0,4221.0,-1.0,true,44.67326064649945,1.1893049385437324,0.0,sqrt_abs(log(v1)),34.11396624810313,853.8773101107959,1.1735110795164427,853.8773101107959,16.0,28.755021247327928,sqrt_abs(log(v1))
1.0526227096907803,3.0,0,3939.0,100.0,true,41.00622802876899,1.0485803285035171,0.0,(v1/v1),26.91790069053793,678.8883311313378,1.042098797904748,678.8883311313378,5.0,25.584585555938435,(v1/v1)
2.4879281916057017,3.0,0,7.0,-1.0,true,83.5686149386891,2.4803382575226385,0.0,log(pow2(v1)),148.52426323392712,3636.028319454836,2.43682148451129,3636.028319454836,16.0,59.534647094522704,log(pow2(v1))
0.9986163941335404,3.0,0,0.0,-1.0,true,31.250628644824232,0.9952732488579699,1.0,(v1/-4.04227137478749e7),15.437507079773365,399.7160056210469,0.8209663931568758,399.7160056210469,3.0,19.22431802833016,(v1/-4.04e7)
0.9996675664255297,3.0,0,0.0,-1.0,true,39.99292861538431,0.9959012320366087,1.0,(-3.83075707304044e7/v1),19.889934457231107,507.9870760454157,0.808989812603681,507.9870760454157,3.0,20.660692818777985,(-3.83e7/v1)
1.3719820479014255,3.0,0,803.0,-1.0,true,50.89682475624902,1.3700845643806596,0.0,log(sqrt_abs(v1)),46.17588002634887,1147.1906435857118,1.359205371127823,1147.1906435857118,16.0,33.322100940584505,log(sqrt_abs(v1))
1.0526227096907803,3.0,0,3939.0,100.0,true,41.00622802876899,1.0485803285035171,0.0,(v1/v1),26.91790069053793,678.8883311313378,1.042098797904748,678.8883311313378,5.0,25.584585555938435,(v1/v1)
0.39517542583545084,3.0,0,3910.0,100.0,true,15.809478197338933,0.19228666373749992,2.0,(-371.720702199363--347.523952367933),0.0061855744020802295,24.467729611409144,0.15128058066532882,24.467729611409144,2.0,3.840304868202656,(-372.0--348.0)
0.9988726390762741,3.0,0,3481.0,-1.0,true,22.89507852752176,0.9961486470512464,1.0,(-2.01569638260123e-8*v1),15.364235873344548,397.934246755872,0.8364325934967201,397.934246755872,3.0,19.535498515900972,(-2.02e-8*v1)
1.1960254044348178,3.0,0,4221.0,-1.0,true,44.67326064649945,1.1893049385437324,0.0,sqrt_abs(log(v1)),34.11396624810313,853.8773101107959,1.1735110795164427,853.8773101107959,16.0,28.755021247327928,sqrt_abs(log(v1))
0.998624704039003,3.0,0,0.0,-1.0,true,30.822661579298654,0.9953016376181558,1.0,(v1/-4.06669585790305e7),15.422169380696957,399.343033990952,0.8211518905215104,399.343033990952,3.0,19.223849816452635,(v1/-4.07e7)
0.9996611844322316,3.0,0,0.0,-1.0,true,39.99267329590515,0.9958225447087312,1.0,(-3.90429918142955e7/v1),19.901357540017322,508.26485472566355,0.8081669557437796,508.26485472566355,3.0,20.639481161161964,(-3.9e7/v1)
1.2346097016656474,3.0,0,4189.0,-1.0,true,49.39207725136634,1.0408704916992697,1.0,(v1/3.06887043631084e8),27.890510525330868,702.5395889713764,1.0318457805257435,702.5395889713764,3.0,25.61699703748543,(v1/3.07e8)
1.0526227096907803,3.0,0,3570.0,100.0,true,41.00622802876899,1.0485803285035171,0.0,(v1/v1),26.91790069053793,678.8883311313378,1.042098797904748,678.8883311313378,5.0,25.584585555938435,(v1/v1)
0.9988726390679196,3.0,0,3066.0,-1.0,true,22.89507851648921,0.9961486470227052,1.0,(-2.01569639753899e-8*v1),15.364235862265513,397.93424648645964,0.8364325928335101,397.93424648645964,3.0,19.535498500444714,(-2.02e-8*v1)
1.3719820479014255,3.0,0,1746.0,-1.0,true,50.89682475624902,1.3700845643806596,0.0,log(sqrt_abs(v1)),46.17588002634887,1147.1906435857118,1.359205371127823,1147.1906435857118,16.0,33.322100940584505,log(sqrt_abs(v1))
1.1960254044348178,3.0,0,4221.0,-1.0,true,44.67326064649945,1.1893049385437324,0.0,sqrt_abs(log(v1)),34.11396624810313,853.8773101107959,1.1735110795164427,853.8773101107959,16.0,28.755021247327928,sqrt_abs(log(v1))
