max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
9.121306224760042e50,1.0,0,7587.0,-0.097087435364483,true,2.351931805113065e-8,5.794034233820844e7,1.0,5.03864552677848e-10,0.0014831779405422019,6.724944476061894e-18,9.70352632712289e48,6.724944476061894e-18,1.0,8.2085098643086e-10,5.04e-10
6.5477310782952835e50,3.0,0,2906.0,-0.3437705450998808,true,2.153943228781549e-8,8.90055473917617e7,1.0,(4.61935404438673e-13*v2),-0.10186671669997294,6.030951488088237e-18,6.965678229183801e48,6.030951488088237e-18,3.0,8.929192826557479e-10,(4.62e-13*v2)
2.054834251126253e49,4.0,0,2203.0,-0.3437705450998808,true,2.0347698410010822e-8,1.1330815881056506e6,1.0,pow3((2.8701956411934e-7*v2)),-0.16969846071702466,5.5754623473048876e-18,2.1859962855110062e47,5.5754623473048876e-18,8.0,6.440011567564368e-10,pow3((2.87e-7*v2))
3.088555276892666e48,5.0,0,11043.0,-0.3437705450998808,true,2.0229565691563974e-8,261604.78358753526,1.0,(4.53885939240749e-24*pow2(pow2(v2))),-0.17291379331441536,5.553871437276833e-18,3.2857009124933305e46,5.553871437276833e-18,17.0,6.044977570241277e-10,(4.54e-24*pow2(pow2(v2)))
4.204451927493039e49,6.0,0,1189.0,-0.24122385579597588,true,3.6516803581989704e-9,6.589436744199381e6,2.0,(4.4705814175804e-11/log((0.000186328836372558*v2))),-0.9376463674469021,4.1870370470191146e-19,4.472825499260299e47,4.1870370470191146e-19,9.0,2.0682590352876685e-10,(4.47e-11/log((0.000186*v2)))
1.124175372103285e46,7.0,0,6756.0,-0.24122385579597588,true,3.3090940770093564e-9,2303.372446693054,2.0,(4.35798042386276e-14/pow3(log((0.000188260315656005*v2)))),-0.9470341877707493,3.556646324341737e-19,1.1959324644063235e44,3.556646324341737e-19,257.0,1.5099309365196896e-10,(4.36e-14/pow3(log((0.000188*v2))))
2.165144982298251e48,8.0,0,6944.0,-0.34813423400642995,true,3.460888066324728e-9,499364.4249918611,2.0,(3.20517743862465e-12/sqrt_abs(pow3(log((0.000185497533771926*v2))))),-0.9558402795270483,2.9653185874745176e-19,2.303347971564161e46,2.9653185874745176e-19,1.157920892373162e77,1.3388240442823753e-10,(3.21e-12/sqrt_abs(pow3(log((0.000185*v2)))))
3.1602205727835864e48,10.0,0,741.0,-0.4490915001986779,true,2.6069455797489558e-9,62273.434561363814,2.0,(1.54316748211991e-20/pow3((sqrt_abs(log((6.490045569403001e-15*v1)))/v2))),-0.978390876899115,1.4510493658882574e-19,3.3619406044484466e46,1.4510493658882574e-19,2.6815615859885194e154,1.0561204992993597e-10,(1.54e-20/pow3((sqrt_abs(log((6.49e-15*v1)))/v2)))
0.9999844790569639,11.0,0,6912.0,-0.981085864971282,true,1.0685760759467624e-9,0.9991373346780442,2.0,pow3((v1*(2.82036042565549e-17/exp(((1.7413967118627697e-11*v1)/v2))))),-0.9967034459265431,2.2136311018145746e-20,0.7805322857864873,2.2136311018145746e-20,9.263367138985296e77,3.6656091098392964e-11,pow3((v1*(2.82e-17/exp(((1.74e-11*v1)/v2)))))
18.3454325503625,13.0,0,7324.0,-0.9643680236968537,true,5.722453156314187e-10,0.9999824420124381,2.0,(pow3((v1*(5.20931489783301e-16/exp(((1.8975088157142897e-11*v1)/v2)))))/v2),-0.9979652767148169,1.366313625471475e-20,1.873621514152523,1.366313625471475e-20,1.8526734277970591e78,4.1311503974196533e-11,(pow3((v1*(5.21e-16/exp(((1.9e-11*v1)/v2)))))/v2)
1.6259963572012497e44,15.0,0,259.0,-0.7952245060145215,true,3.3596592752781285e-10,0.9998983177870795,3.0,(pow3((3.15798405214387e-17*v1))/exp(((6.643723487838659e-11*v1)/(v2+(1.93445519301637e-12*v1))))),-0.9993317709823106,4.4871478026175566e-21,1.7297856955733016e42,4.4871478026175566e-21,524289.0,2.043531944676091e-11,(pow3((3.16e-17*v1))/exp(((6.64e-11*v1)/(v2+(1.93e-12*v1)))))
1.0614410437543842e6,16.0,0,5307.0,-0.9871834699996388,true,2.495329310863177e-10,0.984966014386683,2.0,(sqrt_abs((v2/v1))*pow3((v1*(1.42505548119916e-15/exp(((1.4027224602716199e-11*v1)/v2)))))),-0.9997352560885416,1.7777513832974122e-21,13512.659369266627,1.7777513832974122e-21,2.9642774844752946e79,1.2351971873061988e-11,(sqrt_abs((v2/v1))*pow3((v1*(1.43e-15/exp(((1.4e-11*v1)/v2))))))
5.215339765726448e6,17.0,0,3641.0,-0.7612975472311527,true,9.838556464224325e-11,3333.7520035730436,4.0,(-3.1427873862786897e-13*((-1.1633339986037201e-9*pow3((v2+(3.43216217529894e-10*v1))))/exp(((4.75877217304338e-11*v1)/v2)))),-0.9999280876137072,4.828905922858141e-22,185172.6618540332,4.828905922858141e-22,4226.0,8.960343480121328e-12,(-3.14e-13*((-1.16e-9*pow3((v2+(3.43e-10*v1))))/exp(((4.76e-11*v1)/v2))))
6.830934651420231e6,19.0,0,2471.0,-0.6637936639815049,true,9.855103620845524e-11,14858.989261909363,5.0,(-3.14323860519813e-13*((0.933984962693056+(-1.16349013676297e-9*pow3((v2+(3.43179714557697e-10*v1)))))/exp(((4.7587291808768297e-11*v1)/v2)))),-0.9999282706085871,4.816617844194978e-22,375911.78702050954,4.816617844194978e-22,4354.0,8.970627207714925e-12,(-3.14e-13*((0.934+(-1.16e-9*pow3((v2+(3.43e-10*v1)))))/exp(((4.76e-11*v1)/v2))))
0.9999902451125272,20.0,0,2907.0,-0.9951305855579237,true,8.555861919004536e-11,0.44818879632806774,4.0,(5.49746257904893e-14*(pow2((v1*(7.729661960857141e-14/exp(((2.6558391422513e-11*v1)/v2)))))*(v2+pow2((4.64763656813822e-13*v1))))),-0.9999599668389906,2.68822074019839e-22,0.29639288568038435,2.68822074019839e-22,9.263367138985296e78,5.3977382821125054e-12,(5.5e-14*(pow2((v1*(7.73e-14/exp(((2.66e-11*v1)/v2)))))*(v2+pow2((4.65e-13*v1)))))
0.9999999999978643,22.0,0,1231.0,-0.996806704475671,true,7.635781921297809e-11,0.30186768204301084,4.0,(4.2692177712734804e-14*(pow2((v1*(8.84942909899542e-14/exp(((2.9813078182360294e-11*v1)/v2)))))*(v2+(pow2((4.0325399512517597e-11*v1))/v2)))),-0.9999785450726529,1.4406951442140405e-22,0.26066159376629766,1.4406951442140405e-22,1.7600397564072062e79,3.327812323745032e-12,(4.27e-14*(pow2((v1*(8.85e-14/exp(((2.98e-11*v1)/v2)))))*(v2+(pow2((4.03e-11*v1))/v2))))
10915.177634382077,24.0,0,3003.0,-0.9629230935953473,true,6.343942840635621e-11,668.9192906056508,5.0,(((4.9974268468234806e-15*(v2+(v1*(3.41302518804449e-14*(v2-(-1.41139670985534e-10*v1))))))/exp(((4.7808479439304297e-11*v1)/v2)))*(6.37404926545174e-13*v1)),-0.999980904869706,1.2822351270492547e-22,948.861556451881,1.2822351270492547e-22,6148.0,4.039734015868442e-12,(((5.0e-15*(v2+(v1*(3.41e-14*(v2-(-1.41e-10*v1))))))/exp(((4.78e-11*v1)/v2)))*(6.37e-13*v1))
10904.7598658693,25.0,0,188.0,-0.9629230935953473,true,6.334679374568919e-11,668.2802397788714,5.0,(((1.2008300309321e-16*(v2+(v1*(3.41575848799097e-14*(v2-(-1.41183764172116e-10*v1))))))/pow2(exp(((2.39052493275246e-11*v1)/v2))))*(2.65012067474015e-11*v1)),-0.9999809057301287,1.2821773497984818e-22,947.9551369858334,1.2821773497984818e-22,1.6333553612205046e40,4.034875164621742e-12,(((1.2e-16*(v2+(v1*(3.42e-14*(v2-(-1.41e-10*v1))))))/pow2(exp(((2.39e-11*v1)/v2))))*(2.65e-11*v1))
0.9605962163137998,26.0,0,1169.0,-0.9991474912401113,true,4.274648509117318e-11,0.46507340488129256,5.0,(5.3779779984132404e-14*(pow2((v1*(9.012042493579521e-14/exp(((7.477523700476289e-11*v1)/v2)))))*(v2+(v1*(4.4761880571238396e-11*exp(((1.0025639661315e-10*v1)/v2))))))),-0.9999932250771679,4.5493504912166755e-23,0.3469086435642231,4.5493504912166755e-23,2.417738823275162e80,2.1239028872874052e-12,(5.38e-14*(pow2((v1*(9.01e-14/exp(((7.48e-11*v1)/v2)))))*(v2+(v1*(4.48e-11*exp(((1.0e-10*v1)/v2)))))))
0.9605962569056246,28.0,0,2022.0,-0.9992052884441716,true,4.2746469928086493e-11,0.4592788529093424,6.0,(5.89742738921925e-14*(pow2((v1*(8.60600215593237e-14/exp(((7.477523796170029e-11*v1)/v2)))))*(v2+((v1*(4.4761879073631e-11*exp(((1.0025639814111801e-10*v1)/v2))))-0.78017532985236)))),-0.9999932254453847,4.549103234236685e-23,0.3453325235189532,4.549103234236685e-23,2.4270021904141475e80,2.1260442447017605e-12,(5.9e-14*(pow2((v1*(8.61e-14/exp(((7.48e-11*v1)/v2)))))*(v2+((v1*(4.48e-11*exp(((1.0e-10*v1)/v2))))-0.78))))
