time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.35000991821289,1.0,0.0,5.0,1.431677696e9,0.6666666666666666,6.486152127237618e-10,5.575979908398502e-18,2.0289494163356282e-8,-0.16962138517674974,2.220613293850342e47,1.151024861688313e6,2.0873742032197958e49,5.575979908398502e-18,-0.3437705450998808,0.0
20.578725814819336,10.0,4.25,4.75,17.25,1.0,6.044978997618696e-10,5.5538714477705504e-18,2.022956339269056e-8,-0.1729137917516841,3.2857029035774727e46,261604.94211661047,3.0885571485095897e48,5.5538714477705504e-18,-0.3437705450998808,0.0
25.777130842208862,29.0,15.2,5.2,466.6,1.6,6.14841570447716e-10,5.077722947919701e-18,1.844403418289416e-8,-0.24382214118113454,8.201466330378699e45,1.149200532400254e6,7.709374744117027e47,5.077722947919701e-18,-0.5784271935845103,0.0
30.922807931900024,48.0,15.428571428571429,8.0,2.5681330498033083e307,1.8571428571428572,6.148414442784657e-10,3.588485241753237e-18,1.4871059107195917e-8,-0.46560040507452816,8.203511894931987e45,1.1472187965027192e6,7.711297573674683e47,3.588485241753237e-18,-0.5884839070909945,0.0
36.13776683807373,68.0,13.75,8.125,2.2471164185778946e307,1.625,5.85369960873789e-10,3.588485241753237e-18,1.4871059107195917e-8,-0.46560040507452816,8.259200061932616e45,1.1472187965027192e6,7.763644420098774e47,3.588485241753237e-18,-0.5884839070909945,0.0
41.80520296096802,85.0,21.4,9.5,1.7976931348623158e307,2.0,5.65624634085846e-10,3.588485241753237e-18,1.4871059107195917e-8,-0.46560040507452816,8.259200061932616e45,371128.7302687386,7.763644420098774e47,3.588485241753237e-18,-0.759317992992089,0.0
46.88010287284851,104.0,35.5,4.5,9.833333333333334,1.5,6.044977570241277e-10,2.4837528190136305e-18,1.2041518494916055e-8,-0.6301178879232643,8.288372589756554e45,261604.78358753526,7.79106658023139e47,2.4837528190136305e-18,-0.5739768088718709,0.0
52.1094868183136,123.0,44.285714285714285,8.142857142857142,271539.71428571426,2.0,5.180955617320537e-10,2.3156029727130454e-18,1.0190938076011392e-8,-0.6551588742158287,8.309319634101699e45,261604.78358753526,7.810756789211732e47,2.3156029727130454e-18,-0.6315861720189286,0.0
57.44204497337341,142.0,53.125,10.375,426030.625,2.25,5.177206618101706e-10,2.314763608999202e-18,1.0211338551979087e-8,-0.6552838728150856,8.309319634101699e45,261604.78358753526,7.810756789211732e47,2.314763608999202e-18,-0.6315861720189286,0.0
62.68391704559326,160.0,67.5,10.125,6.5200176125e7,2.125,4.2395078172279437e-10,2.1031588336844662e-18,9.789044141137565e-9,-0.6867961958690441,8.309319634101699e45,145485.40998230837,7.810756789211732e47,2.1031588336844662e-18,-0.7310118123035798,0.0
