max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.417455993928815e63,1.0,0,11128.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
9.121306224760042e50,1.0,0,7587.0,-0.097087435364483,true,2.351931805113065e-8,5.794034233820844e7,1.0,5.03864552677848e-10,0.0014831779405422019,6.724944476061894e-18,9.70352632712289e48,6.724944476061894e-18,1.0,8.2085098643086e-10,5.04e-10
1.417455993928815e63,1.0,0,11128.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
9.121306224760042e50,1.0,0,7587.0,-0.097087435364483,true,2.351931805113065e-8,5.794034233820844e7,1.0,5.03864552677848e-10,0.0014831779405422019,6.724944476061894e-18,9.70352632712289e48,6.724944476061894e-18,1.0,8.2085098643086e-10,5.04e-10
9.121337632910607e50,1.0,0,4725.0,-0.097087435364483,true,2.351931631613203e-8,5.794054184900026e7,1.0,5.03866287676471e-10,0.0014832295117150895,6.724944822361546e-18,9.703559740080244e48,6.724944822361546e-18,1.0,8.208525368551604e-10,5.04e-10
1.417455993928815e63,1.0,0,11128.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
1.417455993928815e63,1.0,0,11128.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
9.121354825399287e50,1.0,0,4831.0,-0.1777046633277277,true,2.3519315366412174e-8,5.794065105909281e7,1.0,5.03867237396325e-10,0.0014832577416081794,6.7249450119248535e-18,9.703578029978908e48,6.7249450119248535e-18,1.0,8.208533855409881e-10,5.04e-10
5.06554767724891e61,2.0,0,11139.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
5.06554767724891e61,2.0,0,11139.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
5.06554767724891e61,2.0,0,11140.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
5.06554767724891e61,2.0,0,11140.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
6.550585014053023e50,3.0,0,1311.0,-0.3437705450998808,true,2.1538349704588514e-8,8.904434191678953e7,1.0,(4.621367465452329e-13*v2),-0.1018548646145383,6.031031074663658e-18,6.968714334047831e48,6.031031074663658e-18,3.0,8.931617810495233e-10,(4.62e-13*v2)
3.0033993381181136e78,3.0,0,34.0,-0.41906585268937613,true,2.10074650392744e19,9.955380769935493e29,0.0,(v1*v2),1.0636904972383991e54,7.142665689455634e36,3.195108644613578e76,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
1.064805790760908e51,3.0,0,9.0,-0.34161759924863633,true,2.3970249031819414e-8,722.5522100769575,1.0,(2.7760269529855896e-25*v1),0.024860743586494705,6.881924477740821e-18,1.132773114077147e49,6.881924477740821e-18,3.0,4.5441446345935354e-10,(2.78e-25*v1)
1.3666696490865138e34,3.0,0,7.0,-0.3787519191442337,true,2.40231826038085e-8,0.9999999999999836,1.0,(1.59964574753839e-11/v1),0.024314317752540004,6.878255236484879e-18,1.4539053253030036e32,6.878255236484879e-18,3.0,4.0406717013801476e-10,(1.6e-11/v1)
