max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
6.103115971286024,1.0,0,4906.0,-0.5773502691896257,true,2.345639806413544,1.9505816303292653,1.0,0.610311597128602,0.04586532518199249,1.6458153158733722,1.7026198730706568,1.6458153158733722,1.0,1.09181715166048,0.61
11.75269734198345,4.0,0,3497.0,-1.0,true,1.328504066972036,2.7351565657204864,1.0,exp((0.161497682270891*v1)),-0.5635066244001575,0.6868833544266147,2.495297826180539,0.6868833544266147,8.0,0.7012177107446957,exp((0.161*v1))
2.615252282969141,5.0,0,1667.0,-1.0,true,0.941608539858445,1.1207162141952471,1.0,(0.158623069250424*sqrt_abs(exp(v1))),-0.8669910740333701,0.2093081415292686,0.7427358864747075,0.2093081415292686,17.0,0.38057447606910905,(0.159*sqrt_abs(exp(v1)))
1.8065445982612283,6.0,0,4847.0,-1.0,true,0.2930852570346869,0.384794350484805,2.0,(exp((v1/4.08380402363121))-1.0968004320443),-0.9825511084791869,0.027458270408735365,0.3942868825259764,0.027458270408735365,9.0,0.1419823039850411,(exp((v1/4.08))-1.1)
0.9784045453731219,8.0,0,3659.0,-1.0,true,0.14451163173835685,0.2139559474196262,2.0,log((-2.26367135875288+sqrt_abs((7.33356601705033+exp(v1))))),-0.994619721212357,0.008466620911091656,0.22559879304420943,0.008466620911091656,8.589934592e9,0.08535553522739042,log((-2.26+sqrt_abs((7.33+exp(v1)))))
0.11529766506315745,9.0,0,3748.0,-1.0,true,0.04827632394696152,0.03222914917909747,3.0,(log((1.29728990859201+exp((0.6843277855467*v1))))-1.18691844143162),-0.9996742435385204,0.0005126233374784299,0.030673708937237625,0.0005126233374784299,513.0,0.01773918064465141,(log((1.3+exp((0.684*v1))))-1.19)
0.15122659746462794,11.0,0,2054.0,-1.0,true,0.05105429178905224,0.041243432471489774,4.0,(log((0.438630409927382+exp((0.620652691230584*(-1.89253532711212+v1)))))/0.873886888222384),-0.9997014153565216,0.0004698646828509641,0.03932384352958186,0.0004698646828509641,131073.0,0.014758645600022758,(log((0.439+exp((0.621*(-1.89+v1)))))/0.874)
0.07488585920236024,12.0,0,0.0,-1.0,true,0.031355483182763155,0.0340198733539995,4.0,(0.224925498634497*log((0.00738676038565087*(-17.0158613973417+pow3((2.67151783140051+exp(v1))))))),-0.9998178740287498,0.0002866006795376457,0.025753069328208783,0.0002866006795376457,1.7179869185e10,0.013912298745381597,(0.225*log((0.00739*(-17.0+pow3((2.67+exp(v1)))))))
0.06873663306530532,14.0,0,729.0,-1.0,true,0.026612400016181315,0.021869389164586393,4.0,((-18.8685009223705+exp((-3.23330643908201*(0.0909608021691124-v1))))/pow3((2.72341942952098+exp(v1)))),-0.9998821049451359,0.00018552435221754073,0.019712999981505833,0.00018552435221754073,545.0,0.0104531249504672,((-18.9+exp((-3.23*(0.091-v1))))/pow3((2.72+exp(v1))))
0.07736812965048422,15.0,0,872.0,-1.0,true,0.026845120280881818,0.021996423246237122,4.0,((-15.7248158462551+pow3((0.941134712279668*exp(v1))))/pow3((2.55616963583455+exp((0.928501460602206*v1))))),-0.9998858332639933,0.00017965732122386175,0.020787041041773653,0.00017965732122386175,16897.0,0.009481968437769427,((-15.7+pow3((0.941*exp(v1))))/pow3((2.56+exp((0.929*v1)))))
0.06690996667716936,16.0,0,568.0,-1.0,true,0.022515548973021715,0.03125473983221268,5.0,(((32.35108452559/(83.6801404831968+exp(v1)))--0.257653978269157)*(sqrt_abs(exp((v1/1.26896982270054)))-1.47917369798956)),-0.9998993281467009,0.0001584212365087122,0.020683695006399463,0.0001584212365087122,1800.0,0.009429479317450083,(((32.4/(83.7+exp(v1)))--0.258)*(sqrt_abs(exp((v1/1.27)))-1.48))
