max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.228740754619502,1.0,0,4780.0,-0.22526881644143723,true,678.6511155553673,1.1375965017798824,1.0,786.013556081933,1.413749687606547e-5,191464.18344345043,1.047918492691132,191464.18344345043,1.0,397.6916516100628,786.0
3.650124572518154e-15,3.0,0,4768.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
3.94147215823146e-15,5.0,0,4060.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((v1/0.0136425648021828))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((v1/0.0136)))
3.366643003102628e-15,7.0,0,1262.0,-1.0,true,4.774847184307873e-12,1.6328616686465598e-15,2.0,((v1+(-0.923568464996606*v1))/0.00104272216921411),-1.0,2.4827333331703288e-24,1.2758297220480532e-15,2.4827333331703288e-24,6.0,1.0539717247108153e-12,((v1+(-0.924*v1))/0.00104)
4.842380080112937e-15,9.0,0,3258.0,-1.0,true,3.865352482534945e-12,1.1942388086726406e-15,3.0,(29.147184048612*((54.692642916736*v1)-(52.1778202197046*v1))),-1.0,1.1695841107423974e-24,1.0518810323753734e-15,1.1695841107423974e-24,7.0,7.290168468898628e-13,(29.1*((54.7*v1)-(52.2*v1)))
3.3784047070555374e-15,13.0,0,264.0,-1.0,true,2.7284841053187847e-12,1.2570534562742073e-15,4.0,(-1.43458986378144e-13+(v1*((73.3000000000001+(54.0912207288268*v1))-(54.0912207288268*v1)))),-1.0,1.1233446606477788e-24,1.0251061739616682e-15,1.1233446606477788e-24,16.0,7.58859641791787e-13,(-1.43e-13+(v1*((73.3+(54.1*v1))-(54.1*v1))))
3.028044105386676e-15,14.0,0,2395.0,-1.0,true,2.0463630789890885e-12,1.2414813973394745e-15,3.0,(v1*((73.2999999999999+(3.07213040918646*pow2(v1)))-(v1*(3.07213040918646*v1)))),-1.0,7.265564605637482e-25,1.0387032012096682e-15,7.265564605637482e-25,27.0,6.92542319787511e-13,(v1*((73.3+(3.07*pow2(v1)))-(v1*(3.07*v1))))
2.8153372558796144e-15,16.0,0,2276.0,-1.0,true,2.0463630789890885e-12,1.2350807139597642e-15,4.0,(1.06500256410736e-13+(v1*((73.2999999999999+(3.07213040918646*pow2(v1)))-(v1*(3.07213040918646*v1))))),-1.0,6.842078828165876e-25,9.708032070143517e-16,6.842078828165876e-25,28.0,6.503834507990784e-13,(1.07e-13+(v1*((73.3+(3.07*pow2(v1)))-(v1*(3.07*v1)))))
2.5901102754092454e-15,18.0,0,441.0,-1.0,true,2.0463630789890885e-12,1.1736701000495943e-15,4.0,(v1*((73.2999999999998+(3.07213040918646*pow2((v1+(1.1892873924987201e-14/v1)))))-(v1*(3.07213040918646*v1)))),-1.0,6.435758663991879e-25,8.124134540319604e-16,6.435758663991879e-25,83.0,5.821713481661088e-13,(v1*((73.3+(3.07*pow2((v1+(1.19e-14/v1)))))-(v1*(3.07*v1))))
2.8153372558796144e-15,20.0,0,1187.0,-1.0,true,2.5011104298755527e-12,1.0493555175624989e-15,5.0,(8.91850937472319e-14+exp(log((v1*((73.2999999999999+(3.07213040918646*pow2((7.42900208209833e-16+v1))))-(v1*(3.07213040918646*v1))))))),-1.0,6.268006866589361e-25,8.18684592682909e-16,6.268006866589361e-25,1.7976931348623157e308,5.708026643939471e-13,(8.92e-14+exp(log((v1*((73.3+(3.07*pow2((7.43e-16+v1))))-(v1*(3.07*v1)))))))
