time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
26.330946922302246,1.4022149931721631e14,2.0,0.0,9215.0,-0.28504902488057027,true,4.295565320651989e27,2.518492795114022e10,1.0,6.23290998343508e25,0.027978575205023892,6.376809432021926e53,6.681643634626719e12,6.376809432021926e53,1.0,2.3727306573000113e26,6.229999999999999e25
122.54653096199036,2.85110430313102e13,5.0,0.0,8655.0,-0.6538375973303671,true,3.5853368040304354e27,1.380017197367049e10,1.0,(2.94752220423489e31/sqrt_abs(v1)),-0.16051203087718957,5.207554834986319e53,1.6658298868776008e12,5.207554834986319e53,5.0,3.135729202917646e26,(2.9499999999999997e31/sqrt_abs(v1))
45.04727292060852,1.88247434218245e9,7.0,0.0,9101.0,-0.9261401557285873,true,1.2533018532929013e27,1.9825455995632153e7,1.0,(2.66293095511208e22*(sqrt_abs(v3)/v1)),-0.8484975551791067,9.398077376423635e52,1.6554250689927897e8,9.398077376423635e52,10.0,1.116492565146247e26,(2.66e22*(sqrt_abs(v3)/v1))
186.35710096359253,2.6377924306005435e6,8.0,0.0,8284.0,-0.8602892102335928,true,6.906316090455733e26,106817.94720200651,1.0,(3.0112227391189e31/(pow2(v1)/sqrt_abs(v3))),-0.9726856101010483,1.6943802462305333e52,279129.3071645574,1.6943802462305333e52,18.0,3.320999203037084e25,(3.01e31/(pow2(v1)/sqrt_abs(v3)))
1699.8248598575592,0.3330753984454555,9.0,0.0,523.0,-0.9995550611790879,true,4.066448365558072e26,0.0966826249657338,1.0,(6.704559642884409e-11*(v2*(v3/pow2(v1)))),-0.9911047330902261,5.51795760133287e51,0.0836958090533855,5.51795760133287e51,20.0,1.4248622221585525e25,(6.7e-11*(v2*(v3/pow2(v1))))
71.72869205474854,0.3330486970126392,10.0,0.0,8942.0,-0.9995550611790879,true,4.065494030754358e26,0.09669070339235983,1.0,(v3*(v2*((6.704425350893819e-11/v1)/v1))),-0.99110890314018,5.5153708145534856e51,0.08369413263056269,5.5153708145534856e51,31.0,1.424541639456605e25,(v3*(v2*((6.7e-11/v1)/v1)))
98.1686749458313,0.3326666299519859,12.0,0.0,8796.0,-0.9995550611790879,true,3.5377102875478684e25,0.09743871051097153,2.0,((v2*v3)/(pow2((6.5861018886581e7+v1))/6.70491446576907e-11)),-0.9999035375493562,5.98380822263846e49,0.08528110788434742,5.98380822263846e49,46.0,2.3348941759674495e24,((v2*v3)/(pow2((6.59e7+v1))/6.7e-11))
184.02738904953003,0.34412272832325524,13.0,0.0,8297.0,-0.9995550611790879,true,3.567833936062944e25,0.10169575333201888,2.0,(6.76286241883748e-11/((v1*((1.48530428881939e8+v1)/v2))/v3)),-0.9999045899402507,5.918525770809624e49,0.08425240322183893,5.918525770809624e49,32.0,2.1381413826443062e24,(6.76e-11/((v1*((1.49e8+v1)/v2))/v3))
1721.4856479167938,0.34993857553113034,14.0,0.0,411.0,-0.9995550611790879,true,1.9593969379248497e25,0.11353453959918194,2.0,((v3/(pow2((v1+(8.44509735981012e-22*v3)))/v2))/1.47289045262951e10),-0.9999634310203028,2.2684657081082536e49,0.08345322970790997,2.2684657081082536e49,132.0,1.5370805020745175e24,((v3/(pow2((v1+(8.45e-22*v3)))/v2))/1.47e10)
1099.536885023117,0.42751817873899345,16.0,0.0,3575.0,-0.9995550611790879,true,1.13086993118037e25,0.10068837403945233,3.0,(6.7676935126535e-11*((v2/(v1-7.3727760411615e8))*(v3/(1.79636671844924e9+v1)))),-0.9999917490237669,5.1182879036182464e48,0.08877233704950123,5.1182879036182464e48,51.0,6.876041148388109e23,(6.77e-11*((v2/(v1-7.37e8))*(v3/(1.8e9+v1))))
1721.954036951065,562.4425407561729,19.0,0.0,408.0,-0.9839822024471635,true,6.841436417140748e24,76.80301185009922,4.0,(((v2/(v1-7.25593347179405e8))*((9.1890280523079e24+v3)/(1.75586504582456e9+v1)))/1.4741341869471e10),-0.9999955696213858,2.748275189390524e48,89.43713991387874,2.748275189390524e48,72.0,6.252986423620812e23,(((v2/(v1-7.26e8))*((9.19e24+v3)/(1.76e9+v1)))/1.47e10)
1400.941817998886,872238.908461744,21.0,0.0,2053.0,-0.9626251390433815,true,2.047830318014738e24,1479.8374536237502,4.0,(((v2/(v1-7.25593320716452e8))*((v3+(3.51882956208576e15*v1))/(1.75586516565927e9+v1)))/1.47378691372191e10),-0.9999994029669758,3.70354588287674e47,50074.90360840772,3.70354588287674e47,114.0,2.9646648947084488e23,(((v2/(v1-7.26e8))*((v3+(3.52e15*v1))/(1.76e9+v1)))/1.47e10)
1788.1201899051666,0.34568892415144314,22.0,0.0,62.0,-1.0,true,1.1944457982847866e24,0.08704900482685406,4.0,(((v2/(3.62404852783723e8+v1))*(v3/(v1+(-1.97132095788524e12/sqrt_abs((-1.31810818916005e9+v1))))))/1.4760944291678e10),-0.9999998721165655,7.932930815504523e46,0.07901463769531143,7.932930815504523e46,163.0,8.533733986196865e22,(((v2/(3.62e8+v1))*(v3/(v1+(-1.97e12/sqrt_abs((-1.32e9+v1))))))/1.48e10)
