max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
57.38968994054354,1.0,0,2082.0,-0.30151134457776363,true,663.1695193663085,3.9237124499126113,1.0,446.458068982001,0.00418972760622216,113604.72701248103,4.796414086153768,113604.72701248103,1.0,282.1009476134159,446.0
14.945276751322787,3.0,0,2374.0,-0.8958944281524927,true,418.0291796743786,0.8419856122049909,1.0,(472.328324187731*v1),-0.7246948412222142,31145.476346022235,1.228226143381825,31145.476346022235,3.0,142.6034792918766,(472.0*v1)
14.988031324937873,5.0,0,3078.0,-0.8958944281524927,true,417.07995521146165,0.8412839715347853,1.0,(v1*(473.852919516866-v1)),-0.725074883064341,31102.481931180882,1.2302512507289536,31102.481931180882,7.0,142.4728300014182,(v1*(474.0-v1))
16.93025496310652,6.0,0,2575.0,-0.8958944281524927,true,381.1869755596273,0.8203770593291312,1.0,(v1*pow2((23.3043196086696-v1))),-0.7366294980407622,29795.299788161185,1.3284234637698258,29795.299788161185,17.0,138.9264453292981,(v1*pow2((23.3-v1)))
5.495267236510491,7.0,0,3064.0,-0.8958944281524927,true,411.0975987031219,0.9999999956153947,2.0,sqrt_abs((-1.65290579525975e6/exp((1.67975440045989/v1)))),-0.7658503899517759,26489.518661993698,0.8058282566254393,26489.518661993698,512.0,125.01641140002417,sqrt_abs((-1.65e6/exp((1.68/v1))))
6.777389185001843,8.0,0,763.0,-0.8933284457478006,true,387.8872976730368,0.8749143666225019,3.0,(-234.864660979234+(816.827409534594*sqrt_abs((-0.128284762677574+v1)))),-0.7666661157664704,26397.23499691747,0.8916485333466414,26397.23499691747,10.0,127.37380394329358,(-235.0+(817.0*sqrt_abs((-0.128+v1))))
3.7103104682607277,9.0,0,566.0,-0.9222873900293255,true,369.7916682222549,0.6715745749087163,3.0,(v1*(419.83297694332-(-46.6586705407454/(v1-0.354645604189117)))),-0.7931879122546384,23396.80453334235,0.5382388809364426,23396.80453334235,11.0,107.74642093766725,(v1*(420.0-(-46.7/(v1-0.355))))
13.696053240504286,10.0,0,598.0,-0.9123900293255132,true,426.6834404994544,0.7623071809111843,3.0,(v1*pow2((21.4670795806349+(0.396086338616251/(-0.915357442761646+v1))))),-0.8096229959971717,21537.491347129482,1.0650782726413592,21537.491347129482,65.0,120.17935026723316,(v1*pow2((21.5+(0.396/(-0.915+v1)))))
3.696409011292396,11.0,0,2053.0,-0.905791788856305,true,358.24228303274225,0.9991396075298216,3.0,(pow3(v1)*(-474.038724976376+(717.8949371574/sqrt_abs((-0.469999977970212+v1))))),-0.8144057287786743,20996.417248202513,0.5654069806837625,20996.417248202513,41.0,103.28130362748684,(pow3(v1)*(-474.0+(718.0/sqrt_abs((-0.47+v1)))))
15.849021296883835,12.0,0,1956.0,-0.9167888563049853,true,398.85389167262156,0.7171889606005837,3.0,(v1*pow2(((23.1668191520815+(0.373011008665689/(-0.914638007424821+v1)))-v1))),-0.8264348452289223,19635.554402304493,1.1515100112619752,19635.554402304493,257.0,113.50239031643594,(v1*pow2(((23.2+(0.373/(-0.915+v1)))-v1)))
18.198415487910548,13.0,0,1212.0,-0.9226539589442815,true,335.7171375788839,0.6725423852606537,3.0,(v1*pow2((pow2(v1)+(-24.4425376687952-(0.346598836354468/(-0.91377018752411+v1)))))),-0.8419003770726226,17885.927339902024,1.2377437266009714,17885.927339902024,1025.0,101.55542107555667,(v1*pow2((pow2(v1)+(-24.4-(0.347/(-0.914+v1))))))
