max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3789830983903773,1.0,0,483.0,100.0,true,15.239662644803442,0.2351141072019609,1.0,-24.9723222947085,0.002796774900948762,25.847366746561026,0.1639869053261618,25.847366746561026,1.0,4.0730587050128415,-25.0
0.37900822926741334,1.0,0,841.0,100.0,true,15.240673207252332,0.23506412546930094,1.0,-24.9713117322597,0.002775761219705908,25.846825113062216,0.1639697776968,25.846825113062216,1.0,4.072796707340907,-25.0
0.3790801557463987,1.0,0,122.0,100.0,true,15.243565513742041,0.23492107395388187,1.0,-24.9684194257699,0.002716056418192503,25.84528620514002,0.1639207571205745,25.84528620514002,1.0,4.072046850102835,-25.0
0.3789762624185311,1.0,0,2308.0,100.0,true,15.239387756806515,0.23512770297566982,1.0,-24.9725971827055,0.002802504643445003,25.84751443227299,0.1639915642957609,25.84751443227299,1.0,4.073129972271304,-25.0
1.763368484830932,2.0,0,2535.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
1335.6597153365358,2.0,0,2539.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
1.763368484830932,2.0,0,2537.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
1335.6597153365358,2.0,0,2539.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
1.763368484830932,2.0,0,2536.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
1335.6597153365358,2.0,0,2539.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
