time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
16.108721017837524,1.0,0.0,6.0,21936.0,1.0,1.6089702526442045,6.156560306459974,5.222154371849474,-0.7611447664925992,0.059434851332511265,0.0788886778473731,0.24215968396761847,6.156560306459974,-0.9841269841269841,0.0
22.441662073135376,5.0,1.0,4.75,2.894802230932905e76,1.25,1.4039590116200644,3.1685258087919133,6.0327534794875035,-0.8770711348122261,0.053136891905530455,0.06782205168481693,0.1500237675051889,3.1685258087919133,-0.9841269841269841,0.0
28.44315004348755,17.0,9.0,4.0,4.0,1.5,1.0051259633028233,1.4835516206466084,3.3194760489807535,-0.9424428493946513,0.039337541843474634,0.05185650220762077,0.08254942037738261,1.4835516206466084,-0.9841269841269841,0.0
34.2164990901947,27.0,13.833333333333334,5.166666666666667,92.0,1.5,0.5053049594631431,0.38300618079085613,1.7669573601250264,-0.985140561256001,0.02106808191725018,0.029718436543144093,0.06412638601715986,0.38300618079085613,-0.9841269841269841,0.0
39.45562195777893,34.0,14.833333333333334,5.166666666666667,92.0,1.5,0.5053049594631431,0.38300618079085613,1.7669573601250264,-0.985140561256001,0.02106808191725018,0.029718436543144093,0.06412638601715986,0.38300618079085613,-0.9841269841269841,0.0
44.50870490074158,44.0,15.142857142857142,11.428571428571429,5427.0,2.7142857142857144,0.46385072421018947,0.3290976730191453,1.3667205380120748,-0.9872320423056281,0.018549438317185158,0.029718436543144093,0.040422555170352405,0.3290976730191453,-0.9841269841269841,0.0
49.58000993728638,54.0,15.833333333333334,8.0,1047.3333333333333,2.1666666666666665,0.4590893974121369,0.3199159125825273,1.3420764078413043,-0.9875882658174479,0.018386473555711196,0.029718436543144093,0.041580004590563574,0.3199159125825273,-0.9841269841269841,0.0
54.97371006011963,60.0,16.875,12.125,2003.75,2.875,0.4522059723005164,0.3079892489114966,1.2187104829039868,-0.9880509829670093,0.018101569515996438,0.028771599582772298,0.040694427213789144,0.3079892489114966,-0.9841269841269841,0.0
60.226001024246216,69.0,24.571428571428573,7.428571428571429,149807.85714285713,2.142857142857143,0.3817549136467788,0.2422953719016032,1.3826650799367215,-0.9905996993852891,0.015558165840656278,0.021603807126429515,0.05017965721719262,0.2422953719016032,-0.9841269841269841,0.0
65.74774503707886,79.0,20.555555555555557,9.11111111111111,3.1275474747402445e13,2.6666666666666665,0.3817549136467788,0.23820047917300846,1.308155332630232,-0.9907585683819674,0.015558165840656278,0.021603807126429515,0.04747555075393371,0.23820047917300846,-0.9841269841269841,0.0
71.2694480419159,85.0,23.6,10.3,2.81479272726975e13,3.0,0.36085861608493236,0.23627272463412782,1.3081616759874066,-0.9908333592128225,0.0149391648850463,0.021603807126429515,0.04747578096694281,0.23627272463412782,-0.9841269841269841,0.0
76.88195991516113,94.0,23.375,7.875,32807.875,2.375,0.38069724600124466,0.23346809247366013,1.331471492576302,-0.9909421701455908,0.015781368631290444,0.022301060086435592,0.04832174042827522,0.23346809247366013,-0.9841269841269841,0.0
81.9515790939331,102.0,24.555555555555557,8.777777777777779,87417.88888888889,2.6666666666666665,0.3716666013114277,0.23013700864994358,1.331471492576302,-0.9910714057519914,0.015486532470853487,0.022301060086435592,0.04832174042827522,0.23013700864994358,-0.9841269841269841,0.0
87.12502598762512,110.0,25.22222222222222,8.777777777777779,87417.55555555556,2.6666666666666665,0.3716666013114277,0.23013700864994358,1.331471492576302,-0.9910714057519914,0.015486532470853487,0.022301060086435592,0.04832174042827522,0.23013700864994358,-0.9841269841269841,0.0
92.49453401565552,118.0,32.333333333333336,8.777777777777779,87417.55555555556,2.6666666666666665,0.3716666013114277,0.23013700864994358,1.331471492576302,-0.9910714057519914,0.015486532470853487,0.022301060086435592,0.04832174042827522,0.23013700864994358,-0.9841269841269841,0.0
97.90725302696228,126.0,33.5,9.9,8.78707508304648e157,3.0,0.3694792638475819,0.2298923242062552,1.3201679612867032,-0.9910808987410995,0.015121990069523738,0.022301060086435592,0.04791151286580446,0.2298923242062552,-0.9847374847374848,0.0
103.34059596061707,134.0,33.27272727272727,10.727272727272727,1.5968019090909092e6,3.272727272727273,0.3519612818555014,0.2150805512690635,1.3308439642868244,-0.9916555490827618,0.014653759265889129,0.022301060086435592,0.04829896618242421,0.2150805512690635,-0.9847374847374848,0.0
108.82974290847778,142.0,40.09090909090909,10.727272727272727,1.5968019090909092e6,3.272727272727273,0.3519612818555014,0.2150805512690635,1.3308439642868244,-0.9916555490827618,0.014653759265889129,0.022301060086435592,0.04829896618242421,0.2150805512690635,-0.9847374847374848,0.0
113.8588240146637,149.0,38.92307692307692,12.0,1.4320608461538462e6,3.6923076923076925,0.35133110772048776,0.2141318710886335,1.157173297725432,-0.9916923548987923,0.014653759265889129,0.021460174729080482,0.04199611334901726,0.2141318710886335,-0.9847374847374848,0.0
119.26237511634827,154.0,36.07142857142857,11.928571428571429,1.329776642857143e6,3.7142857142857144,0.35133110772048776,0.2141318710886335,1.2439524732721274,-0.9916923548987923,0.014653759265889129,0.021460174729080482,0.045145501690207625,0.2141318710886335,-0.9847374847374848,0.0
124.29769206047058,159.0,35.8125,13.4375,5.902958103981668e20,4.125,0.34128200660619046,0.20765764085089178,1.2439524732721274,-0.991943534729451,0.014356847267915416,0.021460174729080482,0.045145501690207625,0.20765764085089178,-0.9847374847374848,0.0
129.87412190437317,168.0,39.411764705882355,14.0,5.555725274335688e20,4.176470588235294,0.3380162538557301,0.20659054702174112,1.1571732585181742,-0.991984934623718,0.014356847267915416,0.02153366727579633,0.04199611192610813,0.20659054702174112,-0.9847374847374848,0.0
135.10678505897522,176.0,44.875,13.4375,5.902958103981668e20,3.9375,0.3380162538557301,0.20659054702174112,1.1571732585181742,-0.991984934623718,0.014356847267915416,0.021534315728796258,0.04199611192610813,0.20659054702174112,-0.9847374847374848,0.0
140.57724690437317,184.0,49.5,13.8125,3.9463272817125e10,4.0625,0.3380162538557301,0.20659054702174112,1.1571732585181742,-0.991984934623718,0.014572164221853546,0.021534315728796258,0.04199611192610813,0.20659054702174112,-0.9847374847374848,0.0
145.749361038208,192.0,60.57142857142857,12.5,4.509848650964286e10,3.7142857142857144,0.3380162538557301,0.20659054702174112,1.1571732585181742,-0.991984934623718,0.014572164221853546,0.021534315728796258,0.04199611192610813,0.20659054702174112,-0.9847374847374848,0.0
151.0775430202484,200.0,57.5,12.4375,1.1683753125e6,3.75,0.3406011174539007,0.20201521001877948,1.1571732585181742,-0.9921624433516144,0.014422507476002223,0.021534315728796258,0.04199611192610813,0.20201521001877948,-0.9847374847374848,0.0
156.70603895187378,208.0,58.1875,12.4375,1.1683753125e6,3.75,0.3168524131062261,0.19503319555732693,1.1571732585181742,-0.9924333236177904,0.013581862577002564,0.021471448614427104,0.04199611192610813,0.19503319555732693,-0.9847374847374848,0.0
162.39951491355896,216.0,49.526315789473685,14.421052631578947,5.454158451760368e12,4.2631578947368425,0.3168524131062261,0.1730585010496314,0.9624863528473782,-0.9932858728541525,0.013581862577002564,0.02048662561687256,0.0359816923790544,0.1730585010496314,-0.9902319902319903,0.0
167.42618489265442,223.0,58.294117647058826,13.529411764705882,5.950298334088765e12,4.235294117647059,0.3168524131062261,0.16973266549629337,0.8814142026345522,-0.9934149048441203,0.013581862577002564,0.021471448614427104,0.03824230976235491,0.16973266549629337,-0.9902319902319903,0.0
172.54468393325806,230.0,56.111111111111114,13.944444444444445,5.619726204929223e12,4.333333333333333,0.3168524131062261,0.1687855644581824,0.8709260244115242,-0.9934516493943809,0.01354635646154028,0.021471448614427104,0.038385395920650746,0.1687855644581824,-0.9902319902319903,0.0
177.7904510498047,237.0,59.64705882352941,13.823529411764707,5.950298241718294e12,4.352941176470588,0.3168524131062261,0.16839506857303738,0.864636169605582,-0.9934667994101669,0.013518678628215566,0.021790525472933232,0.03849235773838943,0.16839506857303738,-0.9902319902319903,0.0
183.11294603347778,244.0,74.57142857142857,12.357142857142858,7.225362150188e12,3.857142857142857,0.3168524131062261,0.16839506857303738,0.864636169605582,-0.9934667994101669,0.013518678628215566,0.021797676312870242,0.03849235773838943,0.16839506857303738,-0.9902319902319903,0.0
188.51739597320557,251.0,81.14285714285714,12.357142857142858,7.225362150188e12,3.857142857142857,0.3168524131062261,0.16839506857303738,0.864636169605582,-0.9934667994101669,0.013518678628215566,0.021797676312870242,0.03849235773838943,0.16839506857303738,-0.9902319902319903,0.0
193.8598849773407,258.0,81.42857142857143,12.357142857142858,7.225362150190571e12,3.857142857142857,0.3168524131062261,0.16833225724226142,0.8630067115327407,-0.9934692362928307,0.013515813270064835,0.021785595783409283,0.03852674956306728,0.16833225724226142,-0.9902319902319903,0.0
199.09930109977722,265.0,70.26666666666667,13.4,6.743774220520866e12,4.2,0.31612734445610574,0.16831191062255335,0.8620379574251373,-0.9934700256778702,0.01351546836621967,0.02146015500177561,0.03756428504656073,0.16831191062255335,-0.9902319902319903,0.0
204.31094193458557,272.0,76.13333333333334,13.4,4.684201949266666e9,4.133333333333334,0.31612734445610574,0.15330247955639237,0.7750533139086428,-0.9940523445350996,0.01355552768520877,0.019952435798235208,0.03523748913530095,0.15330247955639237,-0.9902319902319903,0.0
209.58564400672913,279.0,61.733333333333334,13.4,4.684201949266666e9,4.133333333333334,0.3167726517607203,0.15330194860836405,0.7751644019361663,-0.9940523651342181,0.013587041496078088,0.01995293445295819,0.035237403093910234,0.15330194860836405,-0.9902319902319903,0.0
214.7708420753479,286.0,67.35714285714286,12.285714285714286,1.227136985857143e9,3.857142857142857,0.3167726517607203,0.15314403042258065,0.7735424889047842,-0.9940584918646101,0.013587041496078088,0.019936811879362068,0.03521958133882091,0.15314403042258065,-0.9902319902319903,0.0
