time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
718.6666560173035,12.083261033988737,1.0,0.0,2556.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
677.1557779312134,12.083261033988737,1.0,0.0,2655.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
512.6098988056183,12.083261033988737,1.0,0.0,3055.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
512.6098988056183,12.083261033988737,1.0,0.0,3055.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
1117.8325779438019,0.24652371275441234,2.0,0.0,1612.0,100.0,true,3.5064855027408655,0.12807661622119443,1.0,12.8759044228024,0.0015438364125706094,1.9879734156493771,0.08744749703365708,1.9879734156493771,1.0,1.1413601175042722,12.9
1799.5340828895569,1950.2600645061684,2.0,0.0,1.0,-0.8844444444444445,true,22231.85345804493,348.9840433855085,0.0,pow2(v1),3.0102988773240723e7,5.975169655591174e7,367.52761866376596,5.975169655591174e7,4.0,4205.575007625037,pow2(v1)
13.734333992004395,0.9289515081290699,2.0,0.0,4284.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
13.853067874908447,0.9289515081290699,2.0,0.0,4283.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1281.955258846283,0.24653860823043913,2.0,0.0,1225.0,100.0,true,3.5063316406653264,0.1280841214937249,1.0,12.876058284878,0.0015352662720058419,1.9879564046998897,0.08745221880142472,1.9879564046998897,1.0,1.1414074596813615,12.9
1792.3789978027344,0.9814661569402992,2.0,0.0,18.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
216.36179184913635,0.2465276117392919,2.0,0.0,3779.0,100.0,true,3.5064452283713194,0.12807858077365725,1.0,12.875944697172,0.0015415908194509331,1.987968958351292,0.087448732986177,1.987968958351292,1.0,1.1413725096179788,12.9
15.5000479221344,0.9289515081290699,2.0,0.0,4282.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
