time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.68792200088501,1.0,0.0,7.6,13194.0,1.6,0.1688179888688603,0.03514527495660242,0.2733203618365448,-0.9764775920625102,0.35451524471603285,0.5534777231242312,1.0772371254235897,0.03514527495660242,-1.0,0.0
16.344093084335327,8.0,2.5,6.333333333333333,226.16666666666666,1.5,0.10598771288982038,0.021250004924269445,0.31815913842400806,-0.9857775679627047,0.2301551493309025,0.2707583281394393,1.0,0.021250004924269445,-1.0,0.0
21.42686891555786,16.0,4.555555555555555,10.0,75.55555555555556,2.5555555555555554,0.057865493409190664,0.008701905063744247,0.19782181862966353,-0.9941758953089582,0.150631748667153,0.1682616748713971,0.6217700349880506,0.008701905063744247,-1.0,0.0
26.632429122924805,26.0,8.222222222222221,10.222222222222221,7.456652888888889e6,2.6666666666666665,0.05770135334304731,0.005461066728580951,0.14705457293037116,-0.9963449584752956,0.13182657519908889,0.10470403079752719,0.39105224431666413,0.005461066728580951,-1.0,0.0
33.33858895301819,34.0,16.0,6.571428571428571,48.857142857142854,2.142857142857143,0.03477261664504133,0.004553120783188177,0.15439198324788128,-0.9969526383110372,0.08422332120828173,0.0606803195055075,0.4940127450171179,0.004553120783188177,-1.0,0.0
38.88963794708252,44.0,18.666666666666668,10.222222222222221,156.44444444444446,2.888888888888889,0.03477261664504133,0.0037432131088408404,0.11100503733074818,-0.9974947020374193,0.08422332120828173,0.0606803195055075,0.4297161348825365,0.0037432131088408404,-1.0,0.0
44.45587992668152,51.0,21.9,11.2,156.3,3.0,0.03477261664504133,0.003535558592030446,0.10100650392973592,-0.9976336832876872,0.08422332120828173,0.0606803195055075,0.45918800192831366,0.003535558592030446,-1.0,0.0
49.688376903533936,59.0,25.363636363636363,11.545454545454545,152.27272727272728,3.272727272727273,0.03476793039735232,0.003535558592030446,0.10100650392973592,-0.9976336832876872,0.08415682615563044,0.06069916152619956,0.4688270679452542,0.003535558592030446,-1.0,0.0
56.44775605201721,67.0,32.7,10.9,149.9,3.0,0.03343951067985712,0.003535558592030446,0.10100650392973592,-0.9976336832876872,0.07452864155802795,0.028383453657449258,0.4816027807422668,0.003535558592030446,-1.0,0.0
61.93142294883728,76.0,36.27272727272727,11.363636363636363,84.0909090909091,3.272727272727273,0.03343951067985712,0.002169193464235411,0.09307698860004743,-0.9985481788483918,0.0471149658397692,0.028383453657449258,0.24751331808987112,0.002169193464235411,-1.0,0.0
67.3635470867157,85.0,43.81818181818182,11.363636363636363,84.0909090909091,3.272727272727273,0.03343951067985712,0.002169193464235411,0.09307698860004743,-0.9985481788483918,0.0471149658397692,0.028383453657449258,0.24751331808987112,0.002169193464235411,-1.0,0.0
72.78680491447449,94.0,47.083333333333336,12.166666666666666,95.5,3.3333333333333335,0.03343951067985712,0.002169193464235411,0.09307698860004743,-0.9985481788483918,0.0471149658397692,0.028383453657449258,0.24751331808987112,0.002169193464235411,-1.0,0.0
78.29314303398132,103.0,56.083333333333336,12.166666666666666,95.5,3.3333333333333335,0.03343951067985712,0.002169193464235411,0.09307698860004743,-0.9985481788483918,0.0471149658397692,0.028383453657449258,0.24751331808987112,0.002169193464235411,-1.0,0.0
83.37129807472229,111.0,57.84615384615385,12.615384615384615,97.92307692307692,3.3846153846153846,0.03343951067985712,0.002169193464235411,0.09307698860004743,-0.9985481788483918,0.0471149658397692,0.028383453657449258,0.24751331808987112,0.002169193464235411,-1.0,0.0
88.40217804908752,119.0,61.0,12.928571428571429,97.57142857142857,3.5,0.03343951067985712,0.002169193464235411,0.09307698860004743,-0.9985481788483918,0.0471149658397692,0.028383453657449258,0.24751331808987112,0.002169193464235411,-1.0,0.0
93.46403408050537,127.0,68.5,12.928571428571429,97.57142857142857,3.5,0.03343951067985712,0.002169193464235411,0.09307698860004743,-0.9985481788483918,0.0471149658397692,0.028383453657449258,0.24751331808987112,0.002169193464235411,-1.0,0.0
98.57368111610413,135.0,73.21428571428571,12.642857142857142,88.0,3.5,0.03343951067985712,0.002169193464235411,0.09307698860004743,-0.9985481788483918,0.0471149658397692,0.028383453657449258,0.24751331808987112,0.002169193464235411,-1.0,0.0
103.65319991111755,143.0,77.57142857142857,12.642857142857142,88.0,3.5,0.03343951067985712,0.002169193464235411,0.09307698860004743,-0.9985481788483918,0.0471149658397692,0.028383453657449258,0.24751331808987112,0.002169193464235411,-1.0,0.0
108.82358002662659,151.0,85.57142857142857,12.642857142857142,88.0,3.5,0.03343951067985712,0.002169193464235411,0.09307698860004743,-0.9985481788483918,0.0471149658397692,0.028383453657449258,0.24751331808987112,0.002169193464235411,-1.0,0.0
113.97006607055664,159.0,80.93333333333334,13.533333333333333,88.13333333333334,3.6666666666666665,0.03343951067985712,0.002070386681879079,0.08815860363738387,-0.9986143093152737,0.04707595863742639,0.028383453657449258,0.23443419079898709,0.002070386681879079,-1.0,0.0
119.07122492790222,167.0,88.93333333333334,13.533333333333333,88.13333333333334,3.6666666666666665,0.03343951067985712,0.002070386681879079,0.08815860363738387,-0.9986143093152737,0.04707595863742639,0.028383453657449258,0.23443419079898709,0.002070386681879079,-1.0,0.0
124.19341707229614,175.0,96.93333333333334,13.533333333333333,88.13333333333334,3.6666666666666665,0.03343951067985712,0.002070386681879079,0.08815860363738387,-0.9986143093152737,0.04707595863742639,0.028383453657449258,0.23443419079898709,0.002070386681879079,-1.0,0.0
129.2561800479889,183.0,104.93333333333334,13.533333333333333,88.13333333333334,3.6666666666666665,0.03343951067985712,0.002070386681879079,0.08815860363738387,-0.9986143093152737,0.04707595863742639,0.028383453657449258,0.23443419079898709,0.002070386681879079,-1.0,0.0
134.29992508888245,191.0,105.06666666666666,13.533333333333333,86.06666666666666,3.7333333333333334,0.03398466295647204,0.002070386681879079,0.08815860363738387,-0.9986143093152737,0.04707595863742639,0.03410822180924746,0.23443419079898709,0.002070386681879079,-1.0,0.0
139.30624508857727,199.0,106.1875,14.125,104.125,3.75,0.03398466295647204,0.002070386681879079,0.08815860363738387,-0.9986143093152737,0.04707595863742639,0.03410822180924746,0.23443419079898709,0.002070386681879079,-1.0,0.0
144.41352701187134,207.0,112.75,14.0625,89.6875,3.9375,0.033943265071024145,0.002070386681879079,0.08815860363738387,-0.9986143093152737,0.04707595863742639,0.03410822180924746,0.23443419079898709,0.002070386681879079,-1.0,0.0
149.52897906303406,215.0,115.8125,14.0625,89.6875,3.9375,0.033943265071024145,0.002070386681879079,0.08815860363738387,-0.9986143093152737,0.04707595863742639,0.03410822180924746,0.23443419079898709,0.002070386681879079,-1.0,0.0
154.62605094909668,223.0,118.375,14.0625,89.6875,3.9375,0.033943265071024145,0.002070386681879079,0.08815860363738387,-0.9986143093152737,0.04707595863742639,0.03410822180924746,0.23443419079898709,0.002070386681879079,-1.0,0.0
159.71685004234314,231.0,126.375,14.0625,89.6875,3.9375,0.033943265071024145,0.002070386681879079,0.08815860363738387,-0.9986143093152737,0.04707595863742639,0.03410822180924746,0.23443419079898709,0.002070386681879079,-1.0,0.0
164.81162405014038,239.0,126.76470588235294,14.882352941176471,97.88235294117646,4.294117647058823,0.033943265071024145,0.001951095606028162,0.0785813933767665,-0.9986941497306051,0.04272997307573662,0.03410822180924746,0.13845816575814454,0.001951095606028162,-1.0,0.0
169.84594798088074,247.0,128.47058823529412,14.882352941176471,97.88235294117646,4.294117647058823,0.033943265071024145,0.001951095606028162,0.0785813933767665,-0.9986941497306051,0.04272997307573662,0.03410822180924746,0.13845816575814454,0.001951095606028162,-1.0,0.0
174.90311312675476,255.0,128.88888888888889,15.555555555555555,107.16666666666667,4.555555555555555,0.033943265071024145,0.001951095606028162,0.07854484518370919,-0.9986941497306051,0.042565524517610136,0.03410822180924746,0.13845816575814454,0.001951095606028162,-1.0,0.0
180.02164793014526,263.0,142.4,13.266666666666667,89.06666666666666,3.8666666666666667,0.03164157135365771,0.0017846398338341443,0.0788116633320377,-0.9988055570416001,0.033545502320668545,0.037122690948588416,0.08286855220996463,0.0017846398338341443,-1.0,0.0
185.20756912231445,271.0,131.13333333333333,14.066666666666666,103.8,4.066666666666666,0.020078252970726594,0.0009323411377605319,0.06260928613701067,-0.9993759926873133,0.022027764087366907,0.018740718076888603,0.08286855220996463,0.0009323411377605319,-1.0,0.0
190.42280101776123,279.0,134.86666666666667,14.066666666666666,103.4,4.066666666666666,0.020078252970726594,0.0009323411377605319,0.06260928613701067,-0.9993759926873133,0.022027764087366907,0.018740718076888603,0.08286855220996463,0.0009323411377605319,-1.0,0.0
195.71707892417908,287.0,140.4,14.066666666666666,103.4,4.066666666666666,0.020078252970726594,0.0009323411377605319,0.06260928613701067,-0.9993759926873133,0.022027764087366907,0.018740718076888603,0.08286855220996463,0.0009323411377605319,-1.0,0.0
201.04763889312744,295.0,142.33333333333334,14.066666666666666,101.86666666666666,4.066666666666666,0.020078252970726594,0.0009323411377605319,0.06260928613701067,-0.9993759926873133,0.022027764087366907,0.018740718076888603,0.08286855220996463,0.0009323411377605319,-1.0,0.0
206.42666602134705,303.0,150.33333333333334,14.066666666666666,101.86666666666666,4.066666666666666,0.020078252970726594,0.0009323411377605319,0.06260928613701067,-0.9993759926873133,0.022027764087366907,0.018740718076888603,0.08286855220996463,0.0009323411377605319,-1.0,0.0
211.81705498695374,311.0,144.66666666666666,14.0,102.93333333333334,3.933333333333333,0.020078252970726594,0.0009323411377605319,0.06260928613701067,-0.9993759926873133,0.022027764087366907,0.018740718076888603,0.08286855220996463,0.0009323411377605319,-1.0,0.0
217.11218810081482,319.0,143.5,15.0,114.5625,4.25,0.020078252970726594,0.0008392021733094248,0.0607204573531781,-0.9994383297360175,0.022027764087366907,0.018740718076888603,0.08286855220996463,0.0008392021733094248,-1.0,0.0
222.43804597854614,327.0,139.2941176470588,15.647058823529411,118.23529411764706,4.470588235294118,0.020078252970726594,0.0007338422928164907,0.048896004767316203,-0.9995088461309599,0.022027764087366907,0.018740718076888603,0.08286855220996463,0.0007338422928164907,-1.0,0.0
227.84535598754883,335.0,146.7058823529412,15.647058823529411,118.23529411764706,4.470588235294118,0.020078252970726594,0.000733739778971684,0.04887552960077157,-0.9995089147425295,0.022027764087366907,0.018740718076888603,0.08286855220996463,0.000733739778971684,-1.0,0.0
233.28921794891357,343.0,162.86666666666667,14.8,107.73333333333333,4.533333333333333,0.020078252970726594,0.0007336769230600246,0.048864189087492294,-0.9995089568114106,0.022027764087366907,0.018740718076888603,0.08286855220996463,0.0007336769230600246,-1.0,0.0
238.79766011238098,351.0,160.0,15.5625,124.3125,4.8125,0.020078252970726594,0.0007336473647314451,0.048859510782521154,-0.999508976594527,0.022027764087366907,0.018740718076888603,0.08286855220996463,0.0007336473647314451,-1.0,0.0
244.2545759677887,359.0,161.25,15.5625,123.3125,4.875,0.020078252970726594,0.0007314502179141335,0.05066078763996912,-0.9995104471245996,0.022027764087366907,0.018740718076888603,0.08286855220996463,0.0007314502179141335,-1.0,0.0
249.7494809627533,367.0,168.9375,15.5,124.3125,4.8125,0.019936917618980133,0.0006733432073902862,0.04207119761982714,-0.9995493376100847,0.022027764087366907,0.018740718076888603,0.08286855220996463,0.0006733432073902862,-1.0,0.0
255.40759205818176,375.0,165.23529411764707,15.823529411764707,114.94117647058823,4.823529411764706,0.019563331572470016,0.0006297238851661017,0.04135436564606021,-0.9995785316195948,0.022027764087366907,0.018740718076888603,0.08286855220996463,0.0006297238851661017,-1.0,0.0
261.0690770149231,383.0,159.38888888888889,16.61111111111111,123.72222222222223,5.0,0.0186392136776592,0.0006062266434820387,0.04195158434408397,-0.9995942581064405,0.022027764087366907,0.018740718076888603,0.08286855220996463,0.0006062266434820387,-1.0,0.0
266.1308948993683,390.0,178.0,15.0,105.8125,4.5,0.018849920847374337,0.0006027244779011874,0.041070894699641425,-0.9995966020735189,0.029658910868501916,0.031116902363244138,0.08286855220996463,0.0006027244779011874,-1.0,0.0
271.24638390541077,397.0,178.125,15.0,106.1875,4.5,0.018849920847374337,0.0006027244779011874,0.041070894699641425,-0.9995966020735189,0.029658910868501916,0.031116902363244138,0.08286855220996463,0.0006027244779011874,-1.0,0.0
276.5131449699402,404.0,185.125,15.0,106.1875,4.5,0.018849920847374337,0.0006027244779011874,0.041070894699641425,-0.9995966020735189,0.029658910868501916,0.031116902363244138,0.08286855220996463,0.0006027244779011874,-1.0,0.0
281.8855359554291,411.0,171.0,15.88888888888889,127.38888888888889,4.722222222222222,0.018849920847374337,0.0006027244779011874,0.041070894699641425,-0.9995966020735189,0.029658910868501916,0.031116902363244138,0.08286855220996463,0.0006027244779011874,-1.0,0.0
287.5086340904236,418.0,180.8235294117647,15.235294117647058,112.94117647058823,4.470588235294118,0.018849920847374337,0.0006027244779011874,0.041070894699641425,-0.9995966020735189,0.029658910868501916,0.027591357197069122,0.08286855220996463,0.0006027244779011874,-1.0,0.0
293.2905719280243,425.0,177.7058823529412,15.235294117647058,115.05882352941177,4.411764705882353,0.018849920847374337,0.0006027244779011874,0.041070894699641425,-0.9995966020735189,0.029658910868501916,0.02731783755908561,0.12484111556233242,0.0006027244779011874,-1.0,0.0
299.0241849422455,432.0,174.0,16.055555555555557,122.94444444444444,4.666666666666667,0.01772688747340728,0.0005181779966229806,0.03710850397575566,-0.9996531882525931,0.0230708912817113,0.018152968071472934,0.11663504043784988,0.0005181779966229806,-1.0,0.0
