time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.65090799331665,1.0,0.0,8.6,8.590066264e8,1.0,2.067927957401825e26,7.192473166973976e53,4.46014834675268e27,-0.017123995273082726,0.9848587007893461,0.9999999859017789,0.9999999996732488,7.192473166973976e53,-0.9092324805339266,6.0
15.699315071105957,19.0,7.375,7.875,35.5,1.0,5.247662794246203e10,2.8412367334405822e22,5.49755813888e11,-1.0,1.318274380118653e-15,1.492056256405359e-15,4.5038336503265464e-15,2.8412367334405822e22,-1.0,3.0
20.815567016601562,56.0,28.625,6.0,16392.875,0.875,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,3.0
25.88624095916748,95.0,44.375,6.0,16394.25,0.875,4.311649539897868e10,2.1157003410428412e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.1157003410428412e22,-1.0,3.0
30.97535490989685,136.0,61.75,6.0,13.375,0.875,4.311649539897868e10,2.1157003410428412e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.1157003410428412e22,-1.0,3.0
35.984904050827026,176.0,79.4,8.2,1.1534574e6,0.9,4.0826125257128174e10,1.84809957684681e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,1.84809957684681e22,-1.0,3.0
41.054322957992554,217.0,110.81818181818181,8.090909090909092,1.0485985454545454e6,0.9090909090909091,4.0826125257128174e10,1.84809957684681e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,1.84809957684681e22,-1.0,3.0
46.134734869003296,259.0,145.1818181818182,8.090909090909092,1.0485982727272727e6,0.9090909090909091,4.0826125257128174e10,1.84809957684681e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,1.84809957684681e22,-1.0,3.0
51.20956897735596,301.0,174.83333333333334,9.25,6.2993814892666664e10,0.9166666666666666,3.853547603259484e10,1.6434636959224588e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,1.6434636959224588e22,-1.0,3.0
56.27562403678894,342.0,192.25,9.25,6.2993814892083336e10,0.9166666666666666,3.853547603259484e10,1.6434636959224588e22,5.49755813888e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,1.6434636959224588e22,-1.0,3.0
61.33268594741821,382.0,220.0909090909091,9.454545454545455,6.872052533645454e10,0.9090909090909091,3.853547603259484e10,1.6434636959224588e22,5.49755813888e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,1.6434636959224588e22,-1.0,3.0
