time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.20983099937439,8.343015685512421,1.0,3.0,11854.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
17.972081899642944,3.6912477932389006e14,2.0,0.0,11822.0,-0.014915408491089417,true,4.5291707572999136e27,9.128272520795685e10,1.0,2.13708396350136e26,6.535515232997113e-5,7.318261100648115e53,1.947501037182849e13,7.318261100648115e53,1.0,3.611421531873619e26,2.1399999999999998e26
166.0607430934906,2.444710007259022e13,5.0,0.0,10663.0,-0.6533926585094549,true,3.8800650014100964e27,1.5700493968110289e10,1.0,(3.29187599433954e31/sqrt_abs(v1)),-0.15876847281089046,6.155949639040473e53,1.6448796752256646e12,6.155949639040473e53,5.0,3.45857317192607e26,(3.2899999999999995e31/sqrt_abs(v1))
21.914583921432495,3.2125015791937434e6,6.0,0.0,11792.0,-0.9092324805339266,true,2.846640582937754e27,50734.85453346775,1.0,(v3*(7.31452544350696e7/v1)),-0.612872621094094,2.832914092510902e53,194863.50866513254,2.832914092510902e53,7.0,1.3394427689904294e26,(v3*(7.31e7/v1))
141.25881600379944,2167.190474525926,7.0,0.0,10855.0,-0.8914349276974416,true,6.811948966060085e26,0.9998486336597722,1.0,(v3*pow3((5.37870854750572e8/v1))),-0.9678452688985838,2.3530133966639697e52,102.08361362974807,2.3530133966639697e52,17.0,4.6962896324298475e25,(v3*pow3((5.38e8/v1)))
665.8000869750977,2.9525105885417406e6,8.0,0.0,7354.0,-0.8598442714126807,true,6.809572622483633e26,112202.37946387842,1.0,(3.26985991453405e31/(pow2(v1)/sqrt_abs(v3))),-0.977263535902666,1.6638050694642586e52,289147.29506473115,1.6638050694642586e52,18.0,3.438473338768808e25,(3.2699999999999997e31/(pow2(v1)/sqrt_abs(v3)))
1340.0005059242249,4.5038336503265464e-15,9.0,0.0,3020.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
1551.4988589286804,4.5038336503265464e-15,12.0,0.0,1625.0,-1.0,true,5.49755813888e11,1.6836378177139656e-15,2.0,((v3*(v2/0.928353092790066))/pow2((127042.111012223*v1))),-1.0,1.847638410894785e22,1.4163962982099133e-15,1.847638410894785e22,57.0,4.08621617547175e10,((v3*(v2/0.928))/pow2((127000.0*v1)))
1554.5028820037842,4.316173914896274e-15,14.0,0.0,1606.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(6.67408000000001e-11/(v3/((v3*((v2*v3)/v1))/v1))),-1.0,1.6434636984797406e22,1.363536246952844e-15,1.6434636984797406e22,96.0,3.853570349819063e10,(6.67e-11/(v3/((v3*((v2*v3)/v1))/v1)))
229.38692808151245,4.193688939876347e-9,15.0,2.0,10210.0,-1.0,true,5.49755813888e11,1.2116085687518953e-11,1.0,((v2*(log((v1/v3))+(v3/v1)))*(6.67408000000001e-11/v1)),-1.0,1.4698577803748217e22,2.8569173813747755e-10,1.4698577803748217e22,226.0,3.640789136322975e10,((v2*(log((v1/v3))+(v3/v1)))*(6.67e-11/v1))
