time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
89.54714298248291,4.079954925182368,1.0,0.0,1616.0,-0.46118614823853565,true,0.6382426648649397,1.8854663031218148,0.0,v1,1.2588156264057884,0.12124935810930237,1.3607137660265352,0.12124935810930237,2.0,0.2837633368370899,v1
1746.3732771873474,2.4764916135555746,2.0,0.0,50.0,-0.9148507114280867,true,0.3778504381355852,1.40071430203596,0.0,(-0.197595442341377*sqrt_abs(v3)),-0.3142509315646127,0.036809836712589555,0.9092371884120686,0.036809836712589555,4.0,0.16283199206186746,(-0.198*sqrt_abs(v3))
1800.2503340244293,2.430858865221567,3.0,0.0,0.0,-0.7868065282321051,true,0.31787816899241167,1.0650771974579787,0.0,(-1.21838570743412*(v2*v2)),-0.5733345719355236,0.02290267017612479,0.73025859429951,0.02290267017612479,5.0,0.12685136223322568,(-1.22*(v2*v2))
153.8633370399475,1.288780863358306,4.0,0.0,1543.0,-0.9164906354138629,true,0.31787816899241167,0.7673785596341594,0.0,(-1.00352412173901*pow2((v3*v2))),-0.7569459515179299,0.013046725469670558,0.47327681607222444,0.013046725469670558,32.0,0.08820144811939047,(-1.0*pow2((v3*v2)))
52.95642614364624,0.6053696658606084,5.0,0.0,1661.0,-0.9928090475716951,true,0.34578791463172354,0.29426457606025663,0.0,(v1+(v3*v2)),-0.8890658794471166,0.005954753788763063,0.1840409550427439,0.005954753788763063,7.0,0.04548910670840441,(v1+(v3*v2))
1587.8859901428223,0.7299917029772451,7.0,0.0,197.0,-0.9840278053431134,true,0.13068164511727848,0.28643533189630355,1.0,(v1+(-1.97346398011848*pow2(v2))),-0.9572600176963827,0.0022942091241693833,0.182576308359372,0.0022942091241693833,7.0,0.034413818618307404,(v1+(-1.97*pow2(v2)))
296.0308780670166,0.6246598770112135,8.0,0.0,1395.0,-0.9928096004873798,true,0.17125732377329017,0.24586614305582513,1.0,(0.812867999960463*(v1+(v3*v2))),-0.9603621290036525,0.002127693096746389,0.17736953657587873,0.002127693096746389,8.0,0.035944684497379364,(0.813*(v1+(v3*v2)))
460.3123080730438,0.7159372030962694,10.0,0.0,1236.0,-0.988415726663996,true,0.12010908711470247,0.18318036977469138,2.0,(1.80231877483881*((0.66476338419399*v1)+(-0.0397231174135828-pow2(v2)))),-0.9781449540262701,0.001173141475021827,0.1451054299420943,0.001173141475021827,8.0,0.025700877877324065,(1.8*((0.665*v1)+(-0.0397-pow2(v2))))
1094.2614409923553,0.28544617072560335,11.0,0.0,645.0,-0.9975016835440594,true,0.07231149117211633,0.09932434031909224,1.0,(v1+(v2*(v3*(1.96009224518791-sqrt_abs(v3))))),-0.994306807270241,0.0003056008449765396,0.0679467368534896,0.0003056008449765396,25.0,0.01310439011693086,(v1+(v2*(v3*(1.96-sqrt_abs(v3)))))
1756.2756080627441,0.2248052034398211,13.0,0.0,41.0,-0.9975763979213366,true,0.03170519949701722,0.082290046639836,1.0,(v1+((0.653043533336393*(v3*v2))-(v1*pow2(v3)))),-0.9971704327053071,0.0001518863311365063,0.05787354206274844,0.0001518863311365063,17.0,0.009797348236447663,(v1+((0.653*(v3*v2))-(v1*pow2(v3))))
682.6595141887665,0.2025840217595222,14.0,0.0,1026.0,-0.9987578789279332,true,0.025079495747050595,0.07007378648688971,2.0,(v1+(-0.257458101831664*(v2*(v3*(pow2(v3)-4.88191762653736))))),-0.9980885958342195,0.00010260090530589581,0.04695825046497336,0.00010260090530589581,26.0,0.007792754050575661,(v1+(-0.257*(v2*(v3*(pow2(v3)-4.88)))))
244.38926696777344,0.18208236743501205,15.0,0.0,1447.0,-0.9989361288559403,true,0.02296450517867349,0.0745140024846222,2.0,(v1+(0.0189009765177408*(v2*(v3*pow2((8.25970257940058-pow2(v3))))))),-0.99822743567059,9.514822043727021e-5,0.0460406997636669,9.514822043727021e-5,134.0,0.007509755747666249,(v1+(0.0189*(v2*(v3*pow2((8.26-pow2(v3)))))))
1759.3687770366669,0.1103617871747955,16.0,0.0,38.0,-0.9995509787839654,true,0.01722786917548702,0.035775303893794096,2.0,(0.221209790893685*((4.44699821764267*v1)+(v2*((v3*(4.98731419182199-pow2(v3)))-v2)))),-0.9994233697935615,3.095252289730105e-5,0.024839484352426933,3.095252289730105e-5,30.0,0.004444865300182767,(0.221*((4.45*v1)+(v2*((v3*(4.99-pow2(v3)))-v2))))
1562.8812851905823,0.06340630552985935,17.0,0.0,220.0,-0.999691106354623,true,0.017584645502566165,0.023715372566133437,2.0,(v1+(0.541850487058673*(v2*(v3*(v1+sqrt_abs((3.78615108223598-pow2(v3)))))))),-0.9997117520228463,1.5472658236295667e-5,0.016281328055599485,1.5472658236295667e-5,142.0,0.0030071587632393023,(v1+(0.542*(v2*(v3*(v1+sqrt_abs((3.79-pow2(v3))))))))
1760.7507240772247,0.07870360571715473,18.0,0.0,37.0,-0.9996854770773211,true,0.01867562956967561,0.02090563931945041,2.0,(v1+(-0.201841886670719*(v2*(v3*(((-5.59518549137271+pow2(v3))-v1)-v1))))),-0.9997202077867376,1.5018767297984547e-5,0.015492932132958078,1.5018767297984547e-5,42.0,0.0028565553378644137,(v1+(-0.202*(v2*(v3*(((-5.6+pow2(v3))-v1)-v1)))))
1269.2805750370026,0.05362489935614151,19.0,0.0,486.0,-0.999689209655123,true,0.017391800395685775,0.013975866921931444,3.0,(v1+(-0.547560232839381*(v2*(v3*((0.330317629239708*(pow2(v3)-5.98327888868964))-v1))))),-0.9998378610398471,8.70334196967581e-6,0.009825148848437949,8.70334196967581e-6,38.0,0.0020391374590505657,(v1+(-0.548*(v2*(v3*((0.33*(pow2(v3)-5.98))-v1)))))
1440.3983070850372,0.031414071538201666,22.0,0.0,330.0,-0.9997756116963723,true,0.016256434404363196,0.010906290890699416,3.0,((v1*exp((-0.582341692768667*pow2(v3))))-(v2*(v3*(-0.462283244917127*sqrt_abs((pow2(v3)-4.34708933338426)))))),-0.999869582821539,7.000571002768918e-6,0.007203899816497121,7.000571002768918e-6,200.0,0.0016758874568996958,((v1*exp((-0.582*pow2(v3))))-(v2*(v3*(-0.462*sqrt_abs((pow2(v3)-4.35))))))
1780.7255489826202,0.030948845227587958,25.0,0.0,18.0,-0.999776712990196,true,0.016270072807592073,0.010660241858143267,4.0,((v1*exp((-0.589871087681412*(-0.00357994603102755+pow2(v3)))))-(v2*(v3*(-0.461064471037981*sqrt_abs((4.35777639844165-pow2(v3))))))),-0.9998704797215466,6.952426944911189e-6,0.007230655690503068,6.952426944911189e-6,264.0,0.0016702186193166973,((v1*exp((-0.59*(-0.00358+pow2(v3)))))-(v2*(v3*(-0.461*sqrt_abs((4.36-pow2(v3)))))))
