time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
19.80158305168152,1.0,0.0,6.25,1.073758528e9,0.75,1.0848115371544908e26,9.137552247560793e52,1.3324698393248156e27,-0.8391806484547166,0.9999999999998023,0.9999699209177536,1.0,9.137552247560793e52,-0.9047830923248054,10.0
25.117289066314697,2.0,0.0,6.0,266.5,1.25,1.0848115371544542e26,9.137552247560791e52,1.3324698393248785e27,-0.8391806484547167,146.30439165540432,0.9999699209177536,4259.890381940932,9.137552247560791e52,-0.9047830923248054,4.0
30.44812297821045,4.0,2.0,6.0,266.5,1.25,1.0848115371544542e26,9.137552247560791e52,1.3324698393248785e27,-0.8391806484547167,146.30439165540432,0.9999699209177536,4259.890381940932,9.137552247560791e52,-0.9047830923248054,4.0
35.61673307418823,20.0,4.888888888888889,5.555555555555555,28.333333333333332,0.8888888888888888,6.544158707861789e24,4.097192321600126e50,9.462744661634149e25,-0.9992789011822155,0.15814706291503863,0.21164900701255546,0.3997601020492345,4.097192321600126e50,-0.9986651835372636,3.0
40.83871817588806,39.0,11.333333333333334,5.777777777777778,11.333333333333334,0.8888888888888888,6.544158708828521e24,4.097192321599846e50,9.462744661032207e25,-0.9992789011822155,0.15814706291128125,0.2116490070046604,0.39976010206325263,4.097192321599846e50,-0.9986651835372636,3.0
46.01237607002258,59.0,27.7,6.4,14.6,0.9,6.544156377498488e24,4.097190869164511e50,9.462744422067209e25,-0.9992789014378416,0.15814706288992622,0.2116490069597886,0.3997601021429247,4.097190869164511e50,-0.9986651835372636,4.0
51.19516396522522,79.0,39.23076923076923,8.307692307692308,177.07692307692307,1.0,6.458103342079304e24,2.922677490027267e50,6.9624032092092e25,-0.9994856137770948,0.15814706288992622,0.2116490069597886,0.3997601021429247,2.922677490027267e50,-0.9986651835372636,4.0
56.35867714881897,98.0,47.93333333333333,8.533333333333333,155.93333333333334,1.0666666666666667,6.458103342079304e24,2.922677490027267e50,6.9624032092092e25,-0.9994856137770948,0.15814706288992622,0.2116490069597886,0.3997601021429247,2.922677490027267e50,-0.9986651835372636,4.0
61.61627197265625,117.0,51.44444444444444,11.5,5.9076799812662924e35,1.2777777777777777,2.1966537619529507e24,5.480757320568816e49,3.7815336084338986e25,-0.9999035396116607,0.15814706286845895,0.21164900691468114,0.39976010222301583,5.480757320568816e49,-0.9986651835372636,4.0
66.6831750869751,135.0,64.0,11.5,5.9076799812662924e35,1.2777777777777777,2.196653761999389e24,5.480757320568816e49,3.7815336084338986e25,-0.9999035396116607,0.15814706286845895,0.21164900691468114,0.39976010222301583,5.480757320568816e49,-0.9986651835372636,4.0
71.78026819229126,152.0,53.89473684210526,11.68421052631579,5.65131967368421e7,1.3157894736842106,2.680072522374897e24,3.187866204143429e49,1.9685582663259335e25,-0.9999438941018477,0.15814706285588973,0.21164900688827026,0.39976010226990966,3.187866204143429e49,-0.9986651835372636,4.0
76.7834119796753,169.0,58.0,12.722222222222221,5.9653049333333336e7,1.3888888888888888,2.6800725222331387e24,3.187866204143429e49,1.9685582663259335e25,-0.9999438941018477,0.15814706285588973,0.21164900688827026,0.39976010205197454,3.187866204143429e49,-0.9986651835372636,4.0
81.91005897521973,186.0,73.11764705882354,11.352941176470589,527.0,1.3529411764705883,2.680072522374871e24,3.187866121122296e49,1.9685582668635534e25,-0.9999438941033088,0.15814706285588973,0.21164900688827026,0.39976010205197454,3.187866121122296e49,-0.9986651835372636,4.0
