time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.13864803314209,5.363126105990796,2.0,0.0,3493.0,-0.3081387592457251,true,38.096297273535306,3.024913734998702,1.0,2.93798373198539,0.11554294212812599,152.11767914842804,1.999383751157432,152.11767914842804,1.0,6.167152080270656,2.94
14.03416109085083,0.3425668339171763,3.0,2.5,3496.0,-1.0,true,12.127258300947997,0.29993883285974693,0.0,sqrt_abs(pow3(v1)),-0.8819312436920996,16.1000930678976,0.297151881460436,16.1000930678976,16.0,2.0488152650466627,sqrt_abs(pow3(v1))
86.6091079711914,1.4090628839067267,4.0,0.0,3357.0,-1.0,true,18.040552200052293,1.1757993251885859,1.0,(v1/0.409631020582393),-0.7581734919238127,32.97594899837852,0.6681117883629984,32.97594899837852,3.0,2.3864075261825333,(v1/0.41)
18.426176071166992,0.5971489782242406,5.0,2.5,3489.0,-1.0,true,11.964796898638781,0.3349184965410359,0.0,sqrt_abs((v1+pow3(v1))),-0.8877030495512411,15.313038012793253,0.3084688298758026,15.313038012793253,64.0,1.9151324652219146,sqrt_abs((v1+pow3(v1)))
19.810096979141235,0.7036516239628141,5.0,3.0,3484.0,-1.0,true,2.708313703369214,0.610907548256887,0.0,(v1+sqrt_abs(pow3(v1))),-0.9920335189501033,1.0863253780068556,0.3608995390716827,1.0863253780068556,18.0,0.8025488315191476,(v1+sqrt_abs(pow3(v1)))
22.621037006378174,0.07024910017178733,6.0,2.5,3477.0,-1.0,true,0.22163747875150985,0.019539228714892283,0.0,sqrt_abs((pow3(v1)+pow3(v1))),-0.9999370100858901,0.008589431372207563,0.02092655298709272,0.008589431372207563,256.0,0.06297462732666267,sqrt_abs((pow3(v1)+pow3(v1)))
341.21254301071167,0.07052310144739694,6.0,0.0,2833.0,-1.0,true,0.2230155688075266,0.0192387664628485,1.0,pow3(sqrt_abs((-1.25967350191659*v1))),-0.9999337500788352,0.009033972490681873,0.020920385848976902,0.009033972490681873,256.0,0.06442275134447022,pow3(sqrt_abs((-1.26*v1)))
20.520302057266235,0.07257891026002272,9.0,1.0,3483.0,-1.0,true,0.2243300637109087,0.01750428270799898,2.0,exp((log((1.25839073057746*v1))/0.666127482969111)),-0.9999453045751429,0.007458378135966015,0.020313905771373982,0.007458378135966015,512.0,0.05806649392896729,exp((log((1.26*v1))/0.666))
338.51148200035095,0.07873733705864473,9.0,0.0,2838.0,-1.0,true,0.22421029532794723,0.013928651238648747,2.0,pow3(sqrt_abs((0.00409304943169047+(-1.2613030206393*v1)))),-0.9999449869355924,0.007501692103906854,0.019438715767242147,0.007501692103906854,65536.0,0.05734437127908913,pow3(sqrt_abs((0.00409+(-1.26*v1))))
120.7144091129303,0.06608208669726251,10.0,0.0,3291.0,-1.0,true,0.2006794747431666,0.0241086609194179,2.0,((606.211710036812*v1)/sqrt_abs((182110.275074361/v1))),-0.9999579198011198,0.0057381405502423865,0.021365242954966612,0.0057381405502423865,25.0,0.04846567722534921,((606.0*v1)/sqrt_abs((182000.0/v1)))
122.68923592567444,0.06608618955091172,12.0,0.0,3287.0,-1.0,true,0.20070011005518396,0.02410416184311055,2.0,((v1-(-752.864434204124*v1))/sqrt_abs((-281628.19583934/v1))),-0.9999579256728092,0.005737339874870177,0.021363391828759324,0.005737339874870177,41.0,0.04844432409004924,((v1-(-753.0*v1))/sqrt_abs((-282000.0/v1)))
1750.364362001419,0.05461341037110244,14.0,0.0,98.0,-1.0,true,0.17353245134280737,0.03200807202217948,3.0,(pow3(sqrt_abs((1.2638708121997*v1)))+(-0.0114773564319118/(-2.65924913828696+v1))),-0.9999747069113168,0.0034490164418324544,0.02050707928370793,0.0034490164418324544,260.0,0.03442530163040979,(pow3(sqrt_abs((1.26*v1)))+(-0.0115/(-2.66+v1)))
270.52760004997253,0.06508100077161434,19.0,0.0,2969.0,-1.0,true,0.10717018900710862,0.021394513073056377,4.0,(pow3(sqrt_abs((1.26218850917387*v1)))+(0.00323726597634296/((-2.07603171617031+v1)*(-2.07613713707027+v1)))),-0.9999866883296847,0.0018152061363821948,0.017528951604129345,0.0018152061363821948,267.0,0.030200882740065344,(pow3(sqrt_abs((1.26*v1)))+(0.00324/((-2.08+v1)*(-2.08+v1))))
