time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
16.90120005607605,1.0,0.0,10.166666666666666,7.158390505e8,1.5,1400.2530932194063,4.797528422863582e6,6423.432684674371,-0.9709084599416576,0.5665614036806951,0.6255000098911176,0.9683051244919781,4.797528422863582e6,-0.9296996662958843,0.0
22.027539014816284,9.0,2.6666666666666665,5.0,7.158279045e8,0.5,174.28979201734256,62031.13727186469,633.8899848955098,-0.9996238518762685,0.04629769335244153,0.06708239145711913,0.11654227371913758,62031.13727186469,-0.9986651835372636,0.0
27.329100131988525,24.0,3.3,12.0,146.8,1.9,92.71321681035766,22584.047274031072,502.7278321384865,-0.9998630535021281,0.029984499834093584,0.04171676562450142,0.11159306613658701,22584.047274031072,-0.9986651835372636,0.0
32.360738039016724,37.0,8.23076923076923,13.615384615384615,47.30769230769231,2.3076923076923075,79.45801565152267,19325.91258575096,502.6308784776693,-0.9998828103743017,0.028572277916291335,0.03903132104453966,0.09998699825617902,19325.91258575096,-0.9986651835372636,0.0
37.666929960250854,50.0,14.166666666666666,9.416666666666666,3.579139621666667e8,1.5,83.58010607525533,17624.05924358988,479.01278889823516,-0.9998931301744807,0.028572277916291335,0.037755315725974646,0.09998699825617902,17624.05924358988,-0.9986651835372636,0.0
42.74704909324646,62.0,10.857142857142858,12.285714285714286,3.0678340921428573e8,2.0714285714285716,81.69911156638176,16531.408848456722,442.3998877945023,-0.999899755853359,0.027207190437341232,0.037324470420849964,0.0994573654761501,16531.408848456722,-0.9986651835372636,0.0
47.762243032455444,74.0,15.375,14.25,44.0625,2.25,81.1821024140051,16393.948699850942,419.07625994890986,-0.9999005893924373,0.027207190437341232,0.037324470420849964,0.0994573654761501,16393.948699850942,-0.9986651835372636,0.0
53.1677610874176,87.0,20.142857142857142,13.5,38.92857142857143,2.142857142857143,83.9233569561497,16393.948699850942,419.94661455001096,-0.9999005893924373,0.028544846995445516,0.03661681606271804,0.08586114205040889,16393.948699850942,-0.9986651835372636,0.0
58.31017804145813,99.0,18.357142857142858,13.357142857142858,39.0,2.0714285714285716,86.11618094162186,16393.948699850942,431.790131597023,-0.9999005893924373,0.028544846995445516,0.036497210949160946,0.08596171190402357,16393.948699850942,-0.9986651835372636,0.0
63.38532614707947,111.0,25.5625,14.5625,41.8125,2.3125,84.31756537429146,16393.948699850942,431.790131597023,-0.9999005893924373,0.028544846995445516,0.03640198738404796,0.08604179481108791,16393.948699850942,-0.9986651835372636,0.0
68.40706610679626,123.0,27.6,14.4,43.93333333333333,2.1333333333333333,84.31756537429146,16393.948699850942,424.2365740053647,-0.9999005893924373,0.028544846995445516,0.03640198738404796,0.08604179481108791,16393.948699850942,-0.9986651835372636,0.0
73.41038107872009,135.0,32.8125,14.625,43.625,2.1875,80.07201414901839,16393.948699850942,424.86358684047264,-0.9999005893924373,0.02863171629627496,0.03640198738404796,0.08604179481108791,16393.948699850942,-0.9986651835372636,0.0
78.69219613075256,148.0,40.4375,14.625,45.375,2.125,80.07201414901839,16393.948699850942,425.663911603403,-0.9999005893924373,0.028630508578681945,0.03640198738404796,0.08604179481108791,16393.948699850942,-0.9986651835372636,0.0
