time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1387.6775720119476,157.5767421951438,2.0,0.0,939.0,-0.43228960753537937,true,52434.651749752426,4.369216599218345,1.0,6865.80207449677,0.0007143021994908683,1.650292593083746e8,8.435073180087372,1.650292593083746e8,1.0,7246.5606993821275,6870.0
130.38196897506714,4.991467533136187,3.0,0.0,3881.0,-0.5652947719688542,true,44467.62328542891,4.101545456276959,0.0,(0.504491877368799*(v1*v2)),-0.13876418745314834,1.42027657566265e8,2.542554548519008,1.42027657566265e8,5.0,7544.8513885781695,(0.504*(v1*v2))
1553.219789981842,0.9993313393520953,4.0,0.0,554.0,-0.9924360400444939,true,11150.377810982718,0.9831018475487749,0.0,(109.468269891123*pow2((v1/v3))),-0.8786022685902057,2.0019877453776583e7,0.9074092403554447,2.0019877453776583e7,32.0,3357.473688854833,(109.0*pow2((v1/v3)))
1344.071132183075,0.22214672683969516,6.0,0.0,1039.0,-0.9942157953281424,true,1353.8951169273623,0.13249541464115783,0.0,(138.246510904797*((v1*sqrt_abs(v2))/v3)),-0.9981190189087457,310195.3430469543,0.10133547781135176,310195.3430469543,19.0,398.1332229117206,(138.0*((v1*sqrt_abs(v2))/v3))
786.127995967865,3.0702544336464346,8.0,0.0,2339.0,-0.996440489432703,true,756.8017137720417,0.06604429579176221,1.0,(7.62661291775129*(17.8226191944272+((v1*v2)/v3))),-0.9997084241158342,48084.2055423012,0.1579601886284319,48084.2055423012,12.0,145.854497092416,(7.63*(17.8+((v1*v2)/v3)))
852.28551197052,0.12574068760767398,10.0,0.0,2186.0,-0.996440489432703,true,636.1377407653035,0.056568057861363735,1.0,(512658.301617774*(v2/(v1+(65128.0993596473/(v1/v3))))),-0.9997551609556937,40376.764919646404,0.04095692261630944,40376.764919646404,17.0,127.69867059485499,(513000.0*(v2/(v1+(65100.0/(v1/v3)))))
903.4285781383514,0.08592118827991431,11.0,0.0,2068.0,-0.996440489432703,true,434.68595278239263,0.03528643481271487,2.0,(8.29054596122073*((v2*v1)/(0.336219018835566+v3))),-0.9998836419061102,19188.783458934027,0.02979919493858328,19188.783458934027,17.0,97.19775270259191,(8.29*((v2*v1)/(0.336+v3)))
1688.3434331417084,0.24195385092721625,14.0,0.0,248.0,-0.996440489432703,true,441.71142073675765,0.036380195117541876,3.0,(8.22047176816285*((v2*(0.371003483163334+v1))/(0.320533018118878+v3))),-0.9998983108201712,16769.71138510142,0.03558234030423298,16769.71138510142,23.0,86.97854894204123,(8.22*((v2*(0.371+v1))/(0.321+v3)))
278.1676571369171,0.4090544448137711,16.0,0.0,3525.0,-0.9973303670745273,true,430.9959745070437,0.04108474294291051,3.0,(-7992.14947445864*((v2*(0.627746965823612+v1))/((-972.366046496455*v3)-v2))),-0.9998999663392217,16496.697316966096,0.043707159406535946,16496.697316966096,37.0,88.00256658220039,(-7990.0*((v2*(0.628+v1))/((-972.0*v3)-v2)))
1384.9346690177917,0.31225452640928636,17.0,0.0,945.0,-0.996440489432703,true,435.73367100715404,0.0389650751705648,3.0,(8.22373701418004*((v2*(0.478115446057782+v1))/(v3+(0.0181967464329372*sqrt_abs(v2))))),-0.9999003461621344,16434.06016487215,0.03843220594342505,16434.06016487215,51.0,84.65912303531557,(8.22*((v2*(0.478+v1))/(v3+(0.0182*sqrt_abs(v2)))))
1697.4837069511414,0.06915760720931702,19.0,0.0,227.0,-0.996440489432703,true,349.8769160872971,0.03815856802004468,4.0,(8.25104805099847*((v2*(v1+(-2.21750604774147/(-40.8110534318682+v3))))/(0.318723103154333+v3))),-0.9999051930674658,15634.749917148798,0.02798788783309514,15634.749917148798,41.0,87.57387528082275,(8.25*((v2*(v1+(-2.22/(-40.8+v3))))/(0.319+v3)))
1786.619430065155,0.09166277375260828,21.0,0.0,29.0,-0.9973303670745273,true,369.8001843219572,0.04089881085683754,4.0,(8.28233996001885*((v2*(v1+(-8.10175377523329/(v3+(v2/-8.04861830824274)))))/(0.34367270620256+v3))),-0.9999157779836735,13889.175902919671,0.027154536376106674,13889.175902919671,53.0,77.21607196394372,(8.28*((v2*(v1+(-8.1/(v3+(v2/-8.05)))))/(0.344+v3)))
1547.3267900943756,0.3293075146811739,22.0,0.0,568.0,-0.9973303670745273,true,384.5519369666463,0.029453994747196982,5.0,(8.08103603389711*(v2*(((0.611318274480768+v1)+(-3.76977402563963/(53.5290070762316-v1)))/(v3--0.264390843741268)))),-0.9999201084610851,13175.030538839994,0.031196556151593148,13175.030538839994,46.0,67.99771443573935,(8.08*(v2*(((0.611+v1)+(-3.77/(53.5-v1)))/(v3--0.264))))
1440.2927751541138,0.4822341039679054,24.0,0.0,816.0,-0.9977753058954394,true,314.14730545986276,0.03605729766513012,5.0,(-8225.04495831288*((v2*((0.841561805941508+v1)+(-4.50387702480657/(53.4556027445602-v1))))/((-1007.37603914495*v3)-v2))),-0.9999365679765203,10460.667773286965,0.04097803440997057,10460.667773286965,77.0,70.38818436608794,(-8230.0*((v2*((0.842+v1)+(-4.5/(53.5-v1))))/((-1010.0*v3)-v2)))
1680.8082909584045,0.48516988895270574,26.0,0.0,265.0,-0.9977753058954394,true,309.4269195228362,0.03514454288548767,5.0,(-8476.56872429127*((v2*((0.843324386144794+v1)+(-0.0126478355942586*(v2/(53.4796221814369-v1)))))/((-1040.49577648037*v3)-v2))),-0.9999380192328761,10221.338964921162,0.04013791829900328,10221.338964921162,117.0,67.96505517766444,(-8480.0*((v2*((0.843+v1)+(-0.0126*(v2/(53.5-v1)))))/((-1040.0*v3)-v2)))
