time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.553838968276978,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,1.2877164632139708,3.1616785112418087,6.552082151219778,-0.8699824070548351,0.04869738001621961,0.07059785342423616,0.1637765536532985,3.1616785112418087,-1.0,0.0
17.65010690689087,15.0,6.2,6.0,13162.6,1.2,0.6004795440310166,0.5201178394696476,1.469077049100047,-0.9786112125900105,0.025899163569509276,0.03783011423429261,0.07730681506817999,0.5201178394696476,-1.0,0.0
22.751193046569824,39.0,16.75,7.625,16392.875,1.5,0.22750094632481901,0.060423905852554624,0.371874996577624,-0.9975151898691279,0.009457286097970505,0.01174335994231673,0.01956906998616423,0.060423905852554624,-1.0,0.0
27.857424020767212,53.0,25.0,8.0,24583.625,1.5,0.14106171927869765,0.023232115834418213,0.22979999488846303,-0.9990446265269938,0.005860669992991634,0.007303419830993044,0.01209269841795839,0.023232115834418213,-1.0,0.0
32.85743498802185,65.0,27.333333333333332,8.777777777777779,2.0496382304121943e18,1.5555555555555556,0.09360008550859078,0.010229271475277517,0.1521977198043487,-0.9995793420330152,0.003887585524141582,0.004854093147451241,0.008009056424862968,0.010229271475277517,-1.0,0.0
38.107754945755005,77.0,32.25,8.375,2.3058430092137103e18,1.5,0.09360008525235618,0.010229271406614962,0.15219772247313657,-0.9995793420358389,0.0038875855282340136,0.004854093044200748,0.008009056565301816,0.010229271406614962,-1.0,0.0
43.19521999359131,93.0,35.75,8.375,2.3058430092137103e18,1.5,0.09360008525235618,0.010229271406614962,0.15219772247313657,-0.9995793420358389,0.0038875855282340136,0.004854093044200748,0.008009056565301816,0.010229271406614962,-1.0,0.0
48.50365400314331,109.0,36.54545454545455,11.454545454545455,Inf,1.6363636363636365,0.0010528217159932278,1.2943666736136027e-6,0.0017057243644771347,-0.9999999467718054,4.3701568339967266e-5,5.4773904147682775e-5,8.9759838044371e-5,1.2943666736136027e-6,-1.0,0.0
53.757832050323486,124.0,36.833333333333336,12.25,Inf,1.6666666666666667,0.0010528217159932278,1.2943666736136027e-6,0.0017057243644771347,-0.9999999467718054,4.3701568339967266e-5,5.4773904147682775e-5,8.9759838044371e-5,1.2943666736136027e-6,-1.0,0.0
59.02671790122986,138.0,30.46153846153846,12.538461538461538,Inf,1.6923076923076923,0.0010528217159932278,1.2943666736136027e-6,0.0017057243644771347,-0.9999999467718054,4.3701568339967266e-5,5.4773904147682775e-5,8.9759838044371e-5,1.2943666736136027e-6,-1.0,0.0
