time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.3328399658203,0.16473710301819497,13.0,0.0,0.0,-0.9993894993894994,true,6.593602553579942,0.06146301679157832,3.0,(11.7889750490334+((-2.07609925706135*log(v1))-(1.3047550304507e6/v1))),-0.8845070465431666,2.820356042124026,0.044681426558127596,2.820356042124026,9.0,1.193903031741863,(11.8+((-2.08*log(v1))-(1.3e6/v1)))
1799.536024093628,0.12484006561230186,14.0,0.0,0.0,-0.9365079365079365,true,4.996723630131129,0.05624320102950781,3.0,(31.584075033169+(-3.04977044375868*(log(v1)-(-3250.51838732304/sqrt_abs(v1))))),-0.9208607902483374,1.9325919176137927,0.042356152011220505,1.9325919176137927,11.0,1.0781755460091573,(31.6+(-3.05*(log(v1)-(-3250.0/sqrt_abs(v1)))))
1799.5448961257935,0.12484006771526425,14.0,0.0,0.0,-0.9365079365079365,true,4.996723714302199,0.056243200988212824,3.0,(31.5840740969308+((-3.04977039725751*log(v1))-(9913.3344989069/sqrt_abs(v1)))),-0.920860790455261,1.932591912560685,0.04235615141564546,1.932591912560685,11.0,1.0781755363943586,(31.6+((-3.05*log(v1))-(9910.0/sqrt_abs(v1))))
1799.9454319477081,0.09616510099340102,14.0,0.0,0.0,-0.9365079365079365,true,3.8490081703411363,0.04638523461009553,3.0,(198.367163728329+((-7.35520356725324*log(v1))-(1619.17131287645/log(v1)))),-0.9462625641005511,1.3122766150742664,0.03490757365459676,1.3122766150742664,11.0,0.8800610376643307,(198.0+((-7.36*log(v1))-(1620.0/log(v1))))
1798.6834650039673,0.16476772079690366,16.0,0.0,1.0,-0.9993894993894994,true,6.594828030173737,0.061476617247264595,3.0,(11.7781054329833+((-2.07554404642493*log(v1))-(1.29918446130312e6/(v1+sqrt_abs(v1))))),-0.8844566026758155,2.8215878892784483,0.044692551491062854,2.8215878892784483,13.0,1.194170042742019,(11.8+((-2.08*log(v1))-(1.3e6/(v1+sqrt_abs(v1)))))
1798.8260099887848,0.02224739512152922,16.0,0.0,1.0,-0.9993894993894994,true,0.42303908872819207,0.011809943874342695,3.0,(((v1-(9.01498669658128*v1))/2.1844348802578e9)-(0.669778051149453*log(pow2(v1)))),-0.9976138496073845,0.058270166930529284,0.009507784826282058,0.058270166930529284,23.0,0.22216475240766917,(((v1-(9.01*v1))/2.18e9)-(0.67*log(pow2(v1))))
1800.0606939792633,0.12484006771620461,16.0,0.0,0.0,-0.9365079365079365,true,4.996723714339836,0.05624320098805128,3.0,(31.5840740965683+((-3.04977039723926*log(v1))-((9913.33449876465*sqrt_abs(v1))/v1))),-0.9208607904553889,1.932591912557562,0.04235615141534602,1.932591912557562,17.0,1.0781755363889383,(31.6+((-3.05*log(v1))-((9910.0*sqrt_abs(v1))/v1)))
1799.2250649929047,0.022247436948814998,17.0,0.0,0.0,-0.9993894993894994,true,0.42303988408318816,0.011809985771208502,3.0,((((v1-(-5.95878695539896*v1))-v1)/-1.62402931183771e9)-(1.3395560447933*log(v1))),-0.9976138486284505,0.05827019083625378,0.009507790901638271,0.05827019083625378,13.0,0.22216478847759522,((((v1-(-5.96*v1))-v1)/-1.62e9)-(1.34*log(v1)))
1797.4101560115814,0.005377032327844393,18.0,0.0,2.0,-0.9993894993894994,true,0.1405936001034327,0.0017348551096600159,4.0,(((v1+(11.8451601762744*v1))/-3.19041780481e9)-(2.37617022091207+(1.19763819242769*log(v1)))),-0.9999168120047701,0.0020314638941721945,0.0015058793519034522,0.0020314638941721945,12.0,0.03623775573904177,(((v1+(11.8*v1))/-3.19e9)-(2.38+(1.2*log(v1))))
1799.8963129520416,0.005376975539540261,18.0,0.0,0.0,-0.9993894993894994,true,0.14059211525609783,0.001734719950744668,4.0,(((v1+(5.53008942587816*v1))/-1.62190695720006e9)-(2.3761562064886+(1.19763888931292*log(v1)))),-0.9999168124230902,0.0020314536787299233,0.0015058538552099618,0.0020314536787299233,12.0,0.03623729811100957,(((v1+(5.53*v1))/-1.62e9)-(2.38+(1.2*log(v1))))
