time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.65238094329834,1.0,0.0,6.5,16480.25,1.25,1.6955415280566686e-7,5.068763524573852e-14,4.86305547142464e-7,-0.9969758679926843,0.504727863987801,0.42756891681181425,3.169907343381569,5.068763524573852e-14,-0.983662815989173,0.0
17.770737886428833,10.0,4.571428571428571,6.0,24.714285714285715,1.4285714285714286,1.3189737256097063e-7,2.653413934622885e-14,3.2141775494209867e-7,-0.9984169168734253,0.14564815166216424,0.22423324253139612,0.3793865940251195,2.653413934622885e-14,-1.0,0.0
23.17967200279236,18.0,9.11111111111111,7.333333333333333,3682.4444444444443,1.7777777777777777,1.2028291400753886e-7,2.53135210655267e-14,3.2141775494209867e-7,-0.9984897415533198,0.14564815166216424,0.22423324253139612,0.3793865940251195,2.53135210655267e-14,-1.0,0.0
28.496541023254395,28.0,10.5,7.4,3320.1,1.7,1.1665739635759253e-7,2.3496745421911823e-14,3.2141775494209867e-7,-0.9985981342480537,0.14564815166216424,0.22423324253139612,0.3793865940251195,2.3496745421911823e-14,-1.0,0.0
34.25012397766113,38.0,16.181818181818183,8.818181818181818,69.9090909090909,1.8181818181818181,5.125330132394315e-8,4.78869689090703e-15,1.7755880375572402e-7,-0.9997142961696494,0.07493637547999256,0.07312634026628885,0.3793865940251195,4.78869689090703e-15,-1.0,0.0
39.353365898132324,48.0,19.75,9.583333333333334,4.652881283833333e9,1.8333333333333333,5.125002473945725e-8,4.7881246089118636e-15,1.775800110919448e-7,-0.999714330313209,0.07492978298168898,0.07310818885523078,0.3793865940251195,4.7881246089118636e-15,-1.0,0.0
44.53273797035217,58.0,17.75,10.666666666666666,4.663891728333333e9,2.3333333333333335,3.749005210834721e-8,2.271346597670953e-15,1.5630118731843596e-7,-0.9998644866363873,0.07430482687030793,0.10364316419545173,0.28800174732296824,2.271346597670953e-15,-1.0,0.0
49.90432786941528,69.0,15.0,11.764705882352942,1.5773891682285408e153,2.5294117647058822,3.525710343854881e-8,2.0276391672078814e-15,1.4936754231877153e-7,-0.999879026739458,0.07037892990108521,0.10365938287564434,0.26903922762765475,2.0276391672078814e-15,-1.0,0.0
55.148547887802124,80.0,19.3125,11.0,1.1235582092889473e307,2.4375,1.8290036683469153e-8,6.297029118682205e-16,7.323049761608812e-8,-0.9999624305864409,0.033156960762785605,0.03485240779113984,0.1191797429886449,6.297029118682205e-16,-1.0,0.0
60.154191970825195,90.0,19.9375,11.75,1.1235582092889473e307,2.5625,7.061965613802373e-10,1.1173117625748758e-18,2.4406037582844128e-9,-0.9999999333388064,0.00027675096368695313,0.00038134318089498077,0.00041560286402176033,1.1173117625748758e-18,-1.0,0.0
