time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.487736940383911,1.0,0.0,8.636363636363637,3.904584773636364e8,1.2727272727272727,281.8040996882931,234277.3913675565,1562.5764833642534,-0.9988037989311771,0.07917013380215478,0.11050984180130213,0.1751964023640585,234277.3913675565,-0.996440489432703,7.0
16.586692810058594,10.0,1.875,7.5,33.625,1.25,246.87302419504496,110356.98545630532,859.1342338546183,-0.9994365263195721,0.07153083547247004,0.08940926818650254,0.16884435983990037,110356.98545630532,-0.9973303670745273,9.0
21.68337392807007,37.0,12.2,9.2,63.6,1.6,4.005329401479685e-12,3.7925559607153794e-23,2.546585164964199e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.7925559607153794e-23,-1.0,6.0
26.78102397918701,58.0,20.625,13.1875,73.3125,2.1875,3.718506983811191e-12,3.449612587158767e-23,1.4551915228366852e-11,-1.0,1.060760297444541e-15,1.6467310200160323e-15,2.8848394892546667e-15,3.449612587158767e-23,-1.0,9.0
31.831477880477905,84.0,35.92307692307692,11.846153846153847,94.0,1.9230769230769231,3.453237695794087e-12,3.070275252475674e-23,2.000888343900442e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.070275252475674e-23,-1.0,6.0
36.876773834228516,112.0,57.46153846153846,11.692307692307692,98.53846153846153,1.9230769230769231,2.8502237607123485e-12,2.725676575268128e-23,2.000888343900442e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,2.725676575268128e-23,-1.0,6.0
41.90363883972168,139.0,63.4,12.8,113.86666666666666,2.066666666666667,2.8502237607123485e-12,2.725676575268128e-23,2.000888343900442e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,2.725676575268128e-23,-1.0,7.0
47.05773687362671,166.0,77.15384615384616,12.461538461538462,125.46153846153847,2.076923076923077,2.8502237607123485e-12,2.725676575268128e-23,2.000888343900442e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,2.725676575268128e-23,-1.0,6.0
52.14478802680969,193.0,82.66666666666667,14.0,125.8,2.3333333333333335,2.8502237607123485e-12,2.725676575268128e-23,2.000888343900442e-11,-1.0,1.0826244031830851e-15,1.5586637795628997e-15,2.8848394892546667e-15,2.725676575268128e-23,-1.0,6.0
57.223429918289185,213.0,84.66666666666667,14.133333333333333,121.06666666666666,2.3333333333333335,2.8502237607123485e-12,2.5786069858246582e-23,1.4551915228366852e-11,-1.0,1.0826244031830851e-15,1.5586637795628997e-15,2.8848394892546667e-15,2.5786069858246582e-23,-1.0,6.0
62.26896381378174,240.0,101.46153846153847,12.23076923076923,75.6923076923077,2.1538461538461537,2.834118125368453e-12,2.5786069858246582e-23,1.4551915228366852e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.5786069858246582e-23,-1.0,6.0
67.32640099525452,267.0,117.3076923076923,12.23076923076923,76.15384615384616,2.1538461538461537,2.834118125368453e-12,2.5786069858246582e-23,1.4551915228366852e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.5786069858246582e-23,-1.0,6.0
72.40571784973145,293.0,133.85714285714286,12.928571428571429,85.78571428571429,2.2142857142857144,2.834118125368453e-12,2.5786069858246582e-23,1.4551915228366852e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.5786069858246582e-23,-1.0,6.0
77.51239490509033,319.0,159.76923076923077,12.615384615384615,89.92307692307692,2.076923076923077,2.834118125368453e-12,2.5786069858246582e-23,1.4551915228366852e-11,-1.0,1.0826244031830851e-15,1.6093941947330281e-15,2.8848394892546667e-15,2.5786069858246582e-23,-1.0,6.0
82.53350186347961,345.0,177.15384615384616,11.846153846153847,74.07692307692308,1.9230769230769231,2.834118125368453e-12,2.5786069858246582e-23,1.4551915228366852e-11,-1.0,1.031105970798793e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.5786069858246582e-23,-1.0,6.0
87.69528293609619,372.0,166.57142857142858,12.0,70.14285714285714,2.0,2.834118125368453e-12,2.5786069858246582e-23,1.4551915228366852e-11,-1.0,1.031105970798793e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.5786069858246582e-23,-1.0,6.0
92.81163191795349,399.0,175.91666666666666,11.333333333333334,39.833333333333336,2.0,3.1803892852622086e-12,2.5786069858246582e-23,1.4551915228366852e-11,-1.0,1.031105970798793e-15,1.6947043173256266e-15,2.8848394892546667e-15,2.5786069858246582e-23,-1.0,6.0
97.87456583976746,425.0,197.16666666666666,11.333333333333334,39.833333333333336,2.0,3.1803892852622086e-12,2.5786069858246582e-23,1.4551915228366852e-11,-1.0,1.031105970798793e-15,1.6947043173256266e-15,2.8848394892546667e-15,2.5786069858246582e-23,-1.0,6.0
102.93922686576843,451.0,216.41666666666666,11.333333333333334,39.833333333333336,2.0,3.1803892852622086e-12,2.5786069858246582e-23,1.4551915228366852e-11,-1.0,1.031105970798793e-15,1.6947043173256266e-15,2.8848394892546667e-15,2.5786069858246582e-23,-1.0,6.0
108.03350186347961,477.0,193.0,11.083333333333334,35.333333333333336,1.9166666666666667,3.072386789426673e-12,2.531875454815508e-23,1.8189894035458565e-11,-1.0,1.031105970798793e-15,1.6947043173256266e-15,2.8848394892546667e-15,2.531875454815508e-23,-1.0,6.0
113.19809699058533,504.0,185.78571428571428,12.642857142857142,39.857142857142854,2.2142857142857144,3.023596188237813e-12,2.531875454815508e-23,1.6370904631912708e-11,-1.0,1.031105970798793e-15,1.6947043173256266e-15,2.8848394892546667e-15,2.531875454815508e-23,-1.0,6.0
118.28731393814087,530.0,199.21428571428572,12.642857142857142,39.857142857142854,2.2142857142857144,3.023596188237813e-12,2.531875454815508e-23,1.6370904631912708e-11,-1.0,1.031105970798793e-15,1.6947043173256266e-15,2.8848394892546667e-15,2.531875454815508e-23,-1.0,6.0
123.39981484413147,556.0,175.92857142857142,12.642857142857142,39.857142857142854,2.2142857142857144,3.023596188237813e-12,2.531875454815508e-23,1.6370904631912708e-11,-1.0,1.031105970798793e-15,1.6947043173256266e-15,2.8848394892546667e-15,2.531875454815508e-23,-1.0,6.0
128.59581995010376,582.0,192.28571428571428,12.857142857142858,40.285714285714285,2.2857142857142856,3.0382807381101886e-12,2.531875454815508e-23,1.6370904631912708e-11,-1.0,1.031105970798793e-15,1.6947043173256266e-15,2.8848394892546667e-15,2.531875454815508e-23,-1.0,6.0
