time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
642.4006488323212,6.396143529972483,1.0,5.0,5559.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
12.304754972457886,1.9754664858131388,2.0,6.0,8650.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
614.6647238731384,183.2263921985298,2.0,0.0,5693.0,100.0,true,56638.623789455174,5.104242059590215,1.0,8093.70861982393,0.007349550041910069,1.9729059848720354e8,9.976795292674712,1.9729059848720354e8,1.0,8390.967468648301,8090.0
102.46075296401978,37.61998809660037,4.0,0.0,8203.0,-0.7824249165739711,true,26692.28645045714,1.4572549824510537,1.0,(159897.964801859/v3),-0.7080922543714654,5.717047655970854e7,2.175754834747063,5.717047655970854e7,3.0,3846.5119804644683,(160000.0/v3)
186.44539093971252,0.9999907744278008,5.0,11.0,7775.0,-0.9737486095661847,true,25029.303198741676,0.9949948253948172,0.0,(pow3(v1)/pow2(v3)),-0.7880601194680587,4.150867578360808e7,0.9382598243231611,4.150867578360808e7,17.0,4100.215028641794,(pow3(v1)/pow2(v3))
575.4589109420776,2.1230874340681094,5.0,0.0,5881.0,-0.7824249165739711,true,30169.544436221637,0.940614704744417,1.0,pow2((823.541515636734/v3)),-0.7099669524468858,5.6803314728676684e7,0.8540176465466804,5.6803314728676684e7,8.0,4259.880795790143,pow2((824.0/v3))
1618.4644668102264,0.16884165955454808,6.0,0.0,862.0,-0.9973303670745273,true,1914.2022722795518,0.11946891606940455,1.0,(v1/(0.00036782408607451*v3)),-0.9975327102600295,483221.6080504191,0.0862370547066455,483221.6080504191,7.0,446.2187390934471,(v1/(0.000368*v3))
829.152058839798,2.964663553448764e-15,8.0,0.0,4662.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
560.7683219909668,3.994393138968e-15,11.0,0.0,5952.0,-1.0,true,2.000888343900442e-11,2.3717282456182744e-15,2.0,((v2/0.120279047389944)/(6.55159849563742e-17+(v3/v1))),-1.0,4.0826560034772606e-23,1.6552539799620926e-15,4.0826560034772606e-23,19.0,4.556000021693763e-12,((v2/0.12)/(6.55e-17+(v3/v1)))
797.5585968494415,3.550571679082667e-15,13.0,0.0,4815.0,-1.0,true,2.546585164964199e-11,2.1973305104612877e-15,2.0,(v1*(v2/(v3*(0.120279047389944+(1.91491054006798e-18*v1))))),-1.0,3.653000197767122e-23,1.3994006451779882e-15,3.653000197767122e-23,39.0,3.740533808619754e-12,(v1*(v2/(v3*(0.12+(1.91e-18*v1)))))
