time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.499774932861328,1.0,0.0,6.4,8.590083072e8,0.6,0.10350601632689414,0.014650428293448352,0.1864859610625409,-0.9919444237066528,0.008162404457585433,0.013353443601950588,0.015722797239758283,0.014650428293448352,-1.0,0.0
18.57993507385254,11.0,3.1666666666666665,8.666666666666666,349553.1666666667,1.8333333333333333,0.03210823862828475,0.001406833498097104,0.06245520541938987,-0.9992264489236109,0.0026077731930408553,0.00420025231708299,0.005616364509576773,0.001406833498097104,-1.0,0.0
23.891103982925415,25.0,10.0,6.5,5.5,1.75,2.944653068390415e-14,1.0273396250301331e-27,5.3290705182007514e-14,-1.0,2.308427757959589e-15,2.8158678868763003e-15,4.2683845591343105e-15,1.0273396250301331e-27,-1.0,0.0
29.180634021759033,40.0,7.2,7.0,8.0,1.8,2.9036602182504095e-14,1.009013779385768e-27,5.3290705182007514e-14,-1.0,2.2768876166563612e-15,2.716815291249778e-15,4.087673587255396e-15,1.009013779385768e-27,-1.0,0.0
34.39788508415222,54.0,14.625,10.0,2.2471164185778946e307,2.375,2.876331651490406e-14,9.963920049022318e-28,4.973799150320701e-14,-1.0,2.2566232060044485e-15,2.716815291249778e-15,4.087673587255396e-15,9.963920049022318e-28,-1.0,0.0
39.605165004730225,69.0,26.0,6.0,7.5,1.5,2.896828076560408e-14,9.912947498223422e-28,5.1514348342607263e-14,-1.0,2.2704490600567568e-15,2.8158678868763003e-15,3.9522079251243615e-15,9.912947498223422e-28,-1.0,0.0
44.87551498413086,87.0,33.5,6.0,7.5,1.5,2.8899959348704076e-14,9.912947498223422e-28,5.1514348342607263e-14,-1.0,2.2659943036514576e-15,2.7506951180563584e-15,3.9522079251243615e-15,9.912947498223422e-28,-1.0,0.0
50.10611891746521,107.0,46.4,7.0,7.4,1.8,2.876331651490406e-14,9.821925086082536e-28,4.973799150320701e-14,-1.0,2.255853160217396e-15,2.7506951180563584e-15,3.9522079251243615e-15,9.821925086082536e-28,-1.0,0.0
55.352601051330566,123.0,46.0,7.0,7.4,1.8,2.876331651490406e-14,9.821925086082536e-28,4.973799150320701e-14,-1.0,2.255853160217396e-15,2.7506951180563584e-15,3.9522079251243615e-15,9.821925086082536e-28,-1.0,0.0
60.493470907211304,144.0,67.0,7.0,7.4,1.8,2.876331651490406e-14,9.821925086082536e-28,4.973799150320701e-14,-1.0,2.255853160217396e-15,2.7506951180563584e-15,3.9522079251243615e-15,9.821925086082536e-28,-1.0,0.0
65.52270412445068,166.0,65.71428571428571,9.0,301.7142857142857,2.0,2.76701738445039e-14,9.610753089915681e-28,4.973799150320701e-14,-1.0,2.158178605009621e-15,2.7506951180563584e-15,3.835516477560522e-15,9.610753089915681e-28,-1.0,0.0
70.54991412162781,192.0,91.71428571428571,9.0,301.7142857142857,2.0,2.76701738445039e-14,9.610753089915681e-28,4.973799150320701e-14,-1.0,2.158178605009621e-15,2.7506951180563584e-15,3.835516477560522e-15,9.610753089915681e-28,-1.0,0.0
75.66619801521301,218.0,99.42857142857143,9.0,301.7142857142857,2.0,2.76701738445039e-14,9.610753089915681e-28,4.973799150320701e-14,-1.0,2.158178605009621e-15,2.672544482763662e-15,3.835516477560522e-15,9.610753089915681e-28,-1.0,0.0
80.71725797653198,244.0,114.57142857142857,9.0,301.7142857142857,2.0,2.7465209593803873e-14,9.223604430276446e-28,4.796163466380676e-14,-1.0,2.140212184610713e-15,2.672544482763662e-15,3.794119608119387e-15,9.223604430276446e-28,-1.0,0.0
85.77021503448486,270.0,134.71428571428572,9.0,301.7142857142857,2.0,2.7260245343103845e-14,9.120445696516775e-28,4.973799150320701e-14,-1.0,2.1228690291500228e-15,2.672544482763662e-15,3.802403529948312e-15,9.120445696516775e-28,-1.0,0.0
90.88220405578613,296.0,158.57142857142858,9.0,301.7142857142857,2.0,2.6986959675503804e-14,8.952964458177545e-28,4.796163466380676e-14,-1.0,2.10228116124954e-15,2.672544482763662e-15,3.687996613038963e-15,8.952964458177545e-28,-1.0,0.0
95.9605119228363,322.0,184.57142857142858,9.0,301.7142857142857,2.0,2.6986959675503804e-14,8.952964458177545e-28,4.796163466380676e-14,-1.0,2.10228116124954e-15,2.672544482763662e-15,3.687996613038963e-15,8.952964458177545e-28,-1.0,0.0
101.10479593276978,348.0,148.125,9.375,266.375,2.125,2.6986959675503804e-14,8.952964458177545e-28,4.796163466380676e-14,-1.0,2.10228116124954e-15,2.672544482763662e-15,3.687996613038963e-15,8.952964458177545e-28,-1.0,0.0
106.25340294837952,374.0,155.0,9.11111111111111,240.33333333333334,2.0,2.6986959675503804e-14,8.952964458177545e-28,4.796163466380676e-14,-1.0,2.10228116124954e-15,2.672544482763662e-15,3.687996613038963e-15,8.952964458177545e-28,-1.0,0.0
