max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
33.24759306751829,1.0,0,394.0,100.0,true,458063.0693248171,3.084988880492689,1.0,342475.930675183,0.017178780998057253,7.024699114165488e10,4.418592408972583,8.057894418336688e16,1.0,234912.8234045104,342000.0
48.36210135852765,3.0,0,2986.0,-0.053392628756112025,true,635459.662055971,2.6196883837635423,1.0,(246810.506792638*v1),0.14062126373417105,7.877200479044453e10,3.945805436131201,6.991009196424828e16,3.0,231938.50618406202,(247000.0*v1)
419.0286376771002,5.0,0,2295.0,-0.7627507820418706,true,4.190286376771002e6,2.0951105996812354,2.0,(514494.458911619+(-5432.05860767989/v2)),8.897070520309876,6.834977667213737e11,22.69316779339504,5.115191633823711e16,4.0,375949.0653613107,(514000.0+(-5430.0/v2))
7.821398490361858,6.0,0,2946.0,-0.8480696782328873,true,521734.2076980781,1.1744116524024915,1.0,(1.0106195318187e6*(v1*sqrt_abs(v2))),-0.6174460894573015,2.6419407941965015e10,1.0761525211639025,2.6888708380514548e16,10.0,114572.19261175937,(1.01e6*(v1*sqrt_abs(v2)))
2.4147450288290675,7.0,0,2563.0,-0.9221756192537588,true,599410.7141491604,0.5648012382486423,2.0,(v2*(-3.79307361827931e6-(-6.06797678045905e6*v1))),-0.6849604015449196,2.1756828096856266e10,0.3909280786973147,1.558971873373939e16,9.0,90332.2399485114,(v2*(-3.79e6-(-6.07e6*v1)))
5.271127358994854,9.0,0,5.0,-0.9376234137762648,true,380972.8067419496,0.38694875031669923,3.0,((3.43818412453466e7*v1)/(53.2854721182312+(v2^-1.51671661561578))),-0.7949456520758185,1.4161179166610348e10,0.38699761348290773,1.1659826808215246e16,13.0,72585.30033048237,((3.44e7*v1)/(53.3+(v2^-1.52)))
3.889093977060165,10.0,0,1946.0,-0.9408164076950359,true,468714.73569143406,0.5329834012304466,3.0,((-2.50220266445186e6-(-5.22010452221021e6*v1))/exp((v2^-0.34553414329432))),-0.8203629815899884,1.240584278466725e10,0.4069560412240691,9.804129778851624e15,33.0,66232.22240056246,((-2.5e6-(-5.22e6*v1))/exp((v2^-0.346)))
3.9654495554031293,11.0,0,2268.0,-0.9412136581121602,true,466400.25875704846,0.4300574117101261,4.0,((-5.98338110996218e6-(-1.37944580445982e7*v1))/(8.30789448769212+(v2^-1.22213767761646))),-0.8247921464974622,1.2099961936744963e10,0.3269988982574725,9.348346736654604e15,17.0,60339.381059768595,((-5.98e6-(-1.38e7*v1))/(8.31+(v2^-1.22)))
4.0489570501383465,12.0,0,593.0,-0.9409638150825224,true,462480.4528265856,0.29472719991740604,4.0,((-2.68382009004583e6-(-7.04700231162726e6*v1))/sqrt_abs((33.9754722959452+(v2^-2.15033889021628)))),-0.8256870829303371,1.2038157077218876e10,0.2884947892255958,9.163909430750966e15,65.0,57351.836329125996,((-2.68e6-(-7.05e6*v1))/sqrt_abs((34.0+(v2^-2.15))))
3.733372279231668,13.0,0,1886.0,-0.9659531149068964,true,341889.8759552877,0.14540720452881303,3.0,(v2*((v2*((1.08190705951159e7*v2)-1.18541345418852e7))-(-4.74153831953104e6*v1))),-0.8869993571602143,7.803893774483772e9,0.21701982091021293,6.212854418854439e15,25.0,47369.509427744575,(v2*((v2*((1.08e7*v2)-1.19e7))-(-4.74e6*v1)))
1.8697234751895053,14.0,1,575.0,-0.9728512809551964,true,268965.7873698106,0.1160318123747162,3.0,(v2*((v1*(3.75134954081949e6+(-2.19398827937e6/log(v2))))+(-1.00315149849957e7*v2))),-0.9447756061493642,3.813830545916868e9,0.12214984404629527,2.5854112425621865e15,33.0,32965.660781438884,(v2*((v1*(3.75e6+(-2.19e6/log(v2))))+(-1.0e7*v2)))
1.1771105448968906,15.0,0,2239.0,-0.9768962396050326,true,170455.01857658618,0.1667241099847796,4.0,(v2*(1.2463541417325e7-((7.54469644624813e6-(v2*(-1.50548533474103e7+(1.86408005221021e7*v2))))/v1))),-0.9726048364994604,1.8919268113893814e9,0.16305272612700283,1.5761318642801468e15,45.0,30935.170716126908,(v2*(1.25e7-((7.54e6-(v2*(-1.51e7+(1.86e7*v2))))/v1)))
1.4710009632286705,16.0,1,752.0,-0.9804415121955931,true,185546.61536858242,0.17803883606818616,4.0,(v2*(((v1^1.31511000389076)*(2.82316124813424e6+(-2.6550515880671e6/log(v2))))+(-9.4304203609807e6*v2))),-0.9766724418000988,1.611015491904982e9,0.14329029503842602,1.4684874177230475e15,45.0,24626.684887447118,(v2*(((v1^1.32)*(2.82e6+(-2.66e6/log(v2))))+(-9.43e6*v2)))
0.32729954068683115,17.0,1,1748.0,-0.9918968151044868,true,80973.59039203828,0.034090124250414994,3.0,(v2*((v1*((v2*(1.16123005465544e7/sqrt_abs(log(v2))))--4.4618232486552e6))+(-1.86452295530292e7*v2))),-0.9966337022901027,2.3247858668001056e8,0.033822443667677636,6.940058683471234e13,153.0,8224.575691631824,(v2*((v1*((v2*(1.16e7/sqrt_abs(log(v2))))--4.46e6))+(-1.86e7*v2)))
0.3642535746426729,18.0,0,1323.0,-0.991072333106682,true,74074.75949851196,0.01841023124251784,5.0,(v2*((v1*(-1.4313198939996e7+(4.67391710962747e12/sqrt_abs((6.32205304207476e10+(-6.05017655187287e10*v2))))))+(-1.86175369582874e7*v2))),-0.9975011962060848,1.7256892421965715e8,0.024485067619840196,5.0792100667903695e13,81.0,6351.142154506497,(v2*((v1*(-1.43e7+(4.67e12/sqrt_abs((6.32e10+(-6.05e10*v2))))))+(-1.86e7*v2)))
