time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.722880125045776,1.0,0.0,6.666666666666667,21937.666666666668,1.0,1.2672310768757042,6.035601304893081,5.483413899298601,-0.7564713316922255,0.04405231245374305,0.056452189161963234,0.2617963320840506,6.035601304893081,-0.9945054945054945,0.0
18.57878613471985,10.0,6.0,3.6666666666666665,5.0,1.3333333333333333,0.6111114179272733,0.5430590858201337,1.6403229330496885,-0.9780882716896826,0.026527401125633603,0.03474375602455497,0.08666685061318136,0.5430590858201337,-0.9945054945054945,0.0
23.7243390083313,21.0,10.4,7.6,115.4,2.0,0.3382074994985289,0.2837444951756132,1.5468774550397022,-0.9885512783964442,0.013036661885658716,0.01602408597098264,0.053438746650966026,0.2837444951756132,-0.9945054945054945,0.0
28.794259071350098,24.0,6.571428571428571,7.285714285714286,102.14285714285714,2.0,0.27555416522560033,0.13833484598325038,0.9506458074607238,-0.9944183687554792,0.010786549252105284,0.015395817213046552,0.03413416464224447,0.13833484598325038,-0.9945054945054945,0.0
34.29559302330017,36.0,12.714285714285714,7.285714285714286,102.14285714285714,2.0,0.2750720279500364,0.13820467861831634,0.9539255758771006,-0.9944236208394784,0.01076227418778121,0.015392632584657695,0.03413416464224447,0.13820467861831634,-0.9945054945054945,0.0
39.64016008377075,46.0,16.75,9.875,1306.5,2.625,0.18948635080799978,0.0749373367996568,0.8842768220187835,-0.9969763758546217,0.007618611393776346,0.00951168998277093,0.029236562559438014,0.0749373367996568,-0.9951159951159951,0.0
44.676218032836914,55.0,24.125,9.625,410.5,2.625,0.16686105362216064,0.05141635660921957,0.7278274024741442,-0.9979254168355802,0.006872626266912162,0.008230356110232158,0.027276714990863742,0.05141635660921957,-0.9951159951159951,0.0
49.89968395233154,64.0,23.363636363636363,12.272727272727273,2.1465302194862024e20,3.1818181818181817,0.16685969794851638,0.050585071635244235,0.7239029699861135,-0.9979589581038765,0.0068725794620746105,0.008202255901983351,0.027129639425814922,0.050585071635244235,-0.9951159951159951,0.0
56.03522610664368,72.0,21.6,13.466666666666667,9724.6,3.6,0.1568188569233784,0.04294188462227462,0.7243698128190026,-0.9982673507661597,0.006632555286171554,0.007742908933882481,0.027147135248114213,0.04294188462227462,-0.9951159951159951,0.0
61.63694214820862,81.0,31.5,11.583333333333334,11545.416666666666,3.0,0.1568188569233784,0.04294188462227462,0.7229122508890704,-0.9982673507661597,0.006632555286171554,0.007742908933882481,0.027092510344999623,0.04294188462227462,-0.9951159951159951,0.0
