max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
161.41308663674113,1.0,0,121.0,-0.43228960753537937,true,46940.145229821144,4.6257649360242965,1.0,6928.43000939816,0.004417957430218555,1.3733037454952952e8,8.605553842294228,1.3733037454952952e8,1.0,6962.510250268311,6930.0
1.877015788866796,2.0,0,3680.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
32.9011748664701,3.0,0,3674.0,-0.7704115684093437,true,22530.701034286943,1.0157047224106617,1.0,(136289.891384496/v3),-0.7127454670103768,3.927525619657772e7,1.8727803184454872,3.927525619657772e7,3.0,3305.324399385407,(136000.0/v3)
0.39273579381637,5.0,0,115.0,-0.9915461624026697,true,2556.2495024410264,0.24871781244740634,1.0,(v1*(2294.04195326008/v3)),-0.9920285066248935,1.0899129817663762e6,0.19038003635552253,1.0899129817663762e6,7.0,741.6504787894456,(v1*(2290.0/v3))
0.26367912030588897,7.0,0,3212.0,-0.9915461624026697,true,1234.171710138051,0.11917365084106336,2.0,(2981.67183766515/(0.0144800859621916+(v3/v1))),-0.9989312418411873,146127.37373606148,0.07985219459359953,146127.37373606148,7.0,248.46065515708565,(2980.0/(0.0145+(v3/v1)))
0.1640603031110878,9.0,0,29.0,-0.9955506117908788,true,868.0531505705512,0.07396112246007563,2.0,((-8.28245427785621*v2)*(v1/(-0.742628057058669-v3))),-0.9994393866244604,76650.60572723036,0.06047567683060061,76650.60572723036,22.0,193.29561877908785,((-8.28*v2)*(v1/(-0.743-v3)))
0.7586976095197077,11.0,0,603.0,-0.996440489432703,true,881.4390604560203,0.07888717694924124,3.0,((3084.20491800124+(v1*(8.1120371151184*v2)))/(0.714210087712395+v3)),-0.9995146349966364,66362.17245228402,0.08279261972424407,66362.17245228402,25.0,172.7946798113997,((3080.0+(v1*(8.11*v2)))/(0.714+v3))
0.8517555790578154,13.0,0,2312.0,-0.9959955506117909,true,866.7451446937912,0.08619451743175163,4.0,((((8.23966504154207*v1)--13.9048698405932)/(0.00249377820945863+(v3/v2)))-84.3806034516894),-0.9995273561113476,64622.861207348324,0.0900954681914179,64622.861207348324,26.0,168.72173481270255,((((8.24*v1)--13.9)/(0.00249+(v3/v2)))-84.4)
0.16399259240593161,15.0,0,1447.0,-0.9968854282536151,true,892.2556986776508,0.07248404880604796,4.0,(((-8.18273824905351*v2)+(479.866450363081/(359.74303047943-v2)))*(v1/(-0.664837867479349-v3))),-0.9995477540043954,61833.93228432816,0.053750396729502645,61833.93228432816,50.0,157.92853947483965,(((-8.18*v2)+(480.0/(360.0-v2)))*(v1/(-0.665-v3)))
0.18663121313033373,16.0,0,299.0,-0.9968854282536151,true,1015.4285692031071,0.07670137409194541,4.0,(((7.78905361934055*v2)+(386.717229108531/sqrt_abs((364.334858260055-v2))))*(v1/(0.576853920948755+v3))),-0.9995576699768179,60478.157831335026,0.05151570669117798,60478.157831335026,85.0,142.5596471841855,(((7.79*v2)+(387.0/sqrt_abs((364.0-v2))))*(v1/(0.577+v3)))
1.129850448134442,17.0,0,1127.0,-0.9955506117908788,true,669.4342193091834,0.0754437091370542,5.0,(((7.98603214406157*v1)--14.3971849144103)/(0.00215066912330523+(v3/(v2+(57.4029397587333/(v1-53.4758427902555)))))),-0.9996720468399796,44839.82984088587,0.08975772936012638,44839.82984088587,57.0,146.47621407174532,(((7.99*v1)--14.4)/(0.00215+(v3/(v2+(57.4/(v1-53.5))))))
