max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.24553993543408317,1.0,0,3033.0,100.0,true,2.7549249283093324,0.05576388935928806,1.0,13.9747899308759,0.006184458056164299,0.9809147526693324,0.05574316708508063,0.9809147526693324,1.0,0.7309480330393566,14.0
0.051306440048017196,4.0,0,3350.0,-0.9596581196581196,true,0.7592996201802826,0.02088329843492999,1.0,log((7.28670902831873e6/v1)),-0.9136272910848999,0.08420351131890215,0.017284507085475766,0.08420351131890215,8.0,0.2418793327320453,log((7.29e6/v1))
0.04206749335209353,6.0,0,2439.0,-0.9596581196581196,true,0.47998603488882985,0.015522477320422823,2.0,(16.1026028198401-log((1.4483153984233+v1))),-0.9586720205832955,0.040290052567674546,0.01189823744399263,0.040290052567674546,9.0,0.1623665589774434,(16.1-log((1.45+v1)))
0.02392574640012678,7.0,0,350.0,-0.9596581196581196,true,0.3303722114454999,0.012051580596530075,3.0,(10.3584204378994+(-108.194850344803/(-22.3221589655458-v1))),-0.9772010239250206,0.022226393777644758,0.0084889971921465,0.022226393777644758,5.0,0.11664047682449308,(10.4+(-108.0/(-22.3-v1)))
0.026904281276294965,8.0,0,3212.0,-0.9596581196581196,true,0.3714551577773655,0.00866391999622881,3.0,(exp(((-0.0441708179063354*v1)--1.35873563695191))--11.2368435237287),-0.9796129863403857,0.019875006318643192,0.00709833157302051,0.019875006318643192,17.0,0.09985985988428961,(exp(((-0.0442*v1)--1.36))--11.2)
0.02619047197304027,10.0,0,2297.0,-0.9596581196581196,true,0.3615999178383955,0.009021696929384204,3.0,((78.7665577078295+(0.474052608818726*v1))/sqrt_abs((-26.9722356067012-v1))),-0.9797981916525635,0.019694452324260345,0.006953455740817105,0.019694452324260345,33.0,0.098298538726936,((78.8+(0.474*v1))/sqrt_abs((-27.0-v1)))
0.02571720331119753,11.0,0,1558.0,-0.9596581196581196,true,0.3550657129789343,0.008355223378322648,4.0,exp((2.41748844060059+pow2((-0.414020428263437+(-83.4322584544905/(-86.6989843440469-v1)))))),-0.9798851840328814,0.01960964470420589,0.006783039790196547,0.01960964470420589,8.589934592e9,0.09612110342819392,exp((2.42+pow2((-0.414+(-83.4/(-86.7-v1))))))
0.02343235726189215,12.0,0,1527.0,-0.963076923076923,true,0.3235198842304996,0.010609573987947936,4.0,(10.6541561050535+(-75.7839415914786/((-13.0106521648939-sqrt_abs((12.3619313206318-v1)))-v1))),-0.9812088178758351,0.01831925311319076,0.007425015681039816,0.01831925311319076,13.0,0.10379393251664631,(10.7+(-75.8/((-13.0-sqrt_abs((12.4-v1)))-v1)))
0.022097979906532502,13.0,0,1982.0,-0.9644444444444444,true,0.3050967438395915,0.010355577244458115,5.0,(10.4901945502979+(-94.9823550855324/((-19.8343671292185-(0.331330527057208/(12.2685923541304-v1)))-v1))),-0.9822307377855622,0.01732299809506577,0.007523449853529184,0.01732299809506577,9.0,0.10433627484119505,(10.5+(-95.0/((-19.8-(0.331/(12.3-v1)))-v1)))
0.022996004135073984,14.0,0,181.0,-0.9658119658119658,true,0.31753411632223916,0.008112688702750252,5.0,(11.2008989867866+(exp(((-0.0431936957005513*v1)--1.3651617725112))-(-0.0385450228506295/(6.22924980776419-v1)))),-0.9851544793977218,0.01447268445982931,0.006011609056837726,0.01447268445982931,21.0,0.08528282797556533,(11.2+(exp(((-0.0432*v1)--1.37))-(-0.0385/(6.23-v1))))
0.02210411841790481,16.0,0,11.0,-0.9658119658119658,true,0.3052187531226913,0.008733323501393787,5.0,(11.2216796400823+(exp(((-0.0437936222105719*v1)--1.36845842864534))-(0.00518684770848326/log(sqrt_abs((5.31038987557917-v1)))))),-0.9854267765830327,0.01420722585127772,0.005927176159591687,0.01420722585127772,274.0,0.08379611701667923,(11.2+(exp(((-0.0438*v1)--1.37))-(0.00519/log(sqrt_abs((5.31-v1))))))
0.02195922620756111,17.0,0,379.0,-0.9685470085470086,true,0.30321804814354714,0.008640774955102314,6.0,(11.2133063572312+(exp(((-0.0437851344934113*v1)--1.37313933924595))-(0.0088963542034428/(sqrt_abs((4.67761197979893-v1))-1.26592399865995)))),-0.9875130699302281,0.012173328481591198,0.005566779270515711,0.012173328481591198,27.0,0.07871924697765113,(11.2+(exp(((-0.0438*v1)--1.37))-(0.0089/(sqrt_abs((4.68-v1))-1.27))))
0.019025019372968254,18.0,0,324.0,-0.9712820512820513,true,0.2758671337567211,0.006880213144887688,6.0,(11.215962844798+(exp(((-0.0442579381400175*v1)--1.36905582396594))-((0.222673289432309/(v1-12.2468295502603))/(6.2377774687935-v1)))),-0.9896864719984619,0.010054510072955427,0.0048896599873873795,0.010054510072955427,30.0,0.06992187688587834,(11.2+(exp(((-0.0443*v1)--1.37))-((0.223/(v1-12.2))/(6.24-v1))))
0.018535969578348615,20.0,0,453.0,-0.971965811965812,true,0.27425552194359604,0.006014661760175455,6.0,(11.2207169626487+(exp(((-0.0451398013688215*v1)--1.37287731406258))-((0.0364724753825213/log(sqrt_abs((v1-5.30461585215998))))/(12.2485310698092-v1)))),-0.9901806230385279,0.009572769333107368,0.004532212501793125,0.009572769333107368,789.0,0.06478380999970093,(11.2+(exp(((-0.0451*v1)--1.37))-((0.0365/log(sqrt_abs((v1-5.3))))/(12.2-v1))))
0.018543902132903918,21.0,0,174.0,-0.9747008547008547,true,0.28014375999903685,0.0061543234563314194,7.0,(11.2146400228599+(exp(((-0.0448466446266534*v1)--1.37482878940989))-((0.0660971130036488/(12.2288218651127-v1))/(sqrt_abs((4.72967552898268-v1))-1.2386211341606)))),-0.9912936868016758,0.008487659483525067,0.004508788914306859,0.008487659483525067,54.0,0.06438514081029617,(11.2+(exp(((-0.0448*v1)--1.37))-((0.0661/(12.2-v1))/(sqrt_abs((4.73-v1))-1.24))))
0.018452658650519028,22.0,0,419.0,-0.9767521367521368,true,0.2658146470848948,0.006918190577721432,7.0,(11.2172459146331+(exp(((-0.0447198051187685*v1)--1.36557140254207))-(((-0.464217246926725/(-1.89265993982413+v1))/(6.28938003389651-v1))/(12.3402423512373-v1)))),-0.9927933022878446,0.007025705920302518,0.004196756787355078,0.007025705920302518,57.0,0.059136021852603325,(11.2+(exp(((-0.0447*v1)--1.37))-(((-0.464/(-1.89+v1))/(6.29-v1))/(12.3-v1))))
0.016849309662739082,23.0,0,793.0,-0.9767521367521368,true,0.242718048734897,0.005999954937509338,7.0,(11.2025730953087+(exp(((-0.0429756920536338*v1)--1.35688168593364))-(((-0.560020098510065/sqrt_abs((v1-1.92556966888056)))/(6.20882716543802-v1))/(12.2739488091111-v1)))),-0.9936180621927043,0.006221659354477023,0.004030782720795211,0.006221659354477023,102.0,0.05703969336270082,(11.2+(exp(((-0.043*v1)--1.36))-(((-0.56/sqrt_abs((v1-1.93)))/(6.21-v1))/(12.3-v1))))
0.01704424786526383,24.0,0,1719.0,-0.9774358974358974,true,0.24552617684742906,0.006132343443220404,8.0,(11.2044971395413+((exp(((-0.0432729288867678*v1)--1.36142029692649))-((-0.203624861030092/(12.2572683909146-v1))/(6.24285143399748-v1)))-(1.61786372592623e-6/(-1.92705126239843+v1)))),-0.9937374751666016,0.006105245364161318,0.0038650540478226392,0.006105245364161318,34.0,0.05472737505611221,(11.2+((exp(((-0.0433*v1)--1.36))-((-0.204/(12.3-v1))/(6.24-v1)))-(1.62e-6/(-1.93+v1))))
0.016612260908425117,26.0,0,140.0,-0.9767521367521368,true,0.2393033087690597,0.006046363272173962,7.0,(11.2066892111251+(exp(((-0.0435499386345075*v1)--1.36192928226404))-(((v1*(-0.0179151082752697/log(sqrt_abs((2.93203059455828-v1)))))/(6.25082071909596-v1))/(12.2614433814204-v1)))),-0.9937618064535698,0.006081525142538418,0.003907953617801453,0.006081525142538418,4656.0,0.05534826476219841,(11.2+(exp(((-0.0435*v1)--1.36))-(((v1*(-0.0179/log(sqrt_abs((2.93-v1)))))/(6.25-v1))/(12.3-v1))))
0.017864143751053232,27.0,0,466.0,-0.976068376068376,true,0.25733695922058786,0.00590873108413101,9.0,(11.2121018308677+((exp(((-0.0441499105319326*v1)--1.3646281897918))-((-0.00778544060534922/(v1-1.89824192927034))/(sqrt_abs((5.39441402681744-v1))-0.976032873813756)))-(0.0401852617851536/(12.2399805694771-v1)))),-0.994435940942416,0.005424321127809408,0.003285393012472536,0.005424321127809408,58.0,0.04629118528013477,(11.2+((exp(((-0.0441*v1)--1.36))-((-0.00779/(v1-1.9))/(sqrt_abs((5.39-v1))-0.976)))-(0.0402/(12.2-v1))))
0.01672950703783988,28.0,0,344.0,-0.9767521367521368,true,0.2409922653092913,0.004486527383691452,9.0,(11.205739395752+((exp(((-0.0434801331176715*v1)--1.35936360920184))-((-0.00835461538664088/sqrt_abs((v1-1.92787882029778)))/(sqrt_abs((5.41195589803399-v1))-0.973452913457927)))-(0.0369377411379224/(12.2499172918936-v1)))),-0.9947651958550958,0.005103335250269228,0.0031607185739007974,0.005103335250269228,103.0,0.044614592308159666,(11.2+((exp(((-0.0435*v1)--1.36))-((-0.00835/sqrt_abs((v1-1.93)))/(sqrt_abs((5.41-v1))-0.973)))-(0.0369/(12.2-v1))))
0.008553552419549587,29.0,0,82.0,-0.9794871794871794,true,0.12452751596522482,0.004929563797569578,9.0,((0.0368338599688255/(-3.25102477118527+v1))+((exp(((-0.0435760204606702*v1)--1.35382687786572))-(((-0.487064522158648/sqrt_abs((1.92614261642322-v1)))/(6.22638268410356-v1))/(12.2880478209763-v1)))--11.2107885556245)),-0.9964924169885707,0.003419492215940421,0.0031430784827920608,0.003419492215940421,106.0,0.04394715724995553,((0.0368/(-3.25+v1))+((exp(((-0.0436*v1)--1.35))-(((-0.487/sqrt_abs((1.93-v1)))/(6.23-v1))/(12.3-v1)))--11.2))
