max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.5045362388051,1.0,0,3473.0,100.0,true,445493.637611949,3.234914712302098,1.0,355045.362388051,0.03200444206940789,7.127086039787988e10,4.587807765637572,8.094283121583086e16,1.0,237326.6076275323,355000.0
46.773882747682904,3.0,0,3456.0,-0.05928535679820014,true,640753.7240947671,2.503225423347886,1.0,(238869.413738415*v1),0.1371778547238678,7.853420085001381e10,3.816295581310126,6.994309788827824e16,3.0,230617.72509698913,(239000.0*v1)
409.8753700413278,5.0,0,3458.0,-0.7627507820418706,true,4.0987537004132783e6,1.9705070177093442,2.0,((-5305.55173435584/v2)--496690.677885726),8.49619660365188,6.55813167908996e11,22.205548000058144,5.061525091804099e16,4.0,368831.7767603041,((-5310.0/v2)--497000.0)
7.649624513443235,6.0,0,3358.0,-0.8480696782328873,true,510275.8527937444,1.1320705953241306,1.0,(990940.323774559*(v1*sqrt_abs(v2))),-0.6262852305548201,2.5808971430727566e10,1.0473501325725203,2.6687741820864628e16,10.0,113696.3865431097,(991000.0*(v1*sqrt_abs(v2)))
2.6830569263337756,7.0,0,1668.0,-0.9158720796159968,true,548677.6936236701,0.5418574756730529,2.0,(-6.10498885320104e6*(v2*(0.614898870158204-v1))),-0.6691750957150759,2.284697100930408e10,0.4064924762333669,1.5963240486689558e16,8.0,91555.75744129128,(-6.1e6*(v2*(0.615-v1)))
3.6605046721680257,9.0,0,2301.0,-0.9237796115040335,true,478760.6630592362,0.5036877635654047,3.0,(3.48527963482317e6*((-0.556273567297264+v1)*(v2^0.787338592916211))),-0.7876833302958808,1.466271956764247e10,0.4216729863498767,1.187340208603582e16,11.0,77155.6483900692,(3.49e6*((-0.556+v1)*(v2^0.787)))
23.5103448062111,10.0,0,863.0,-0.934770206377801,true,431777.5224929062,0.6403025809502187,3.0,((-0.482938426649282+v1)*(-233745.228232398-(-2.5095753143666e6*sqrt_abs(v2)))),-0.7825236063644628,1.5019053270305887e10,1.4373974177598376,1.0831963812022266e16,19.0,83344.54105007731,((-0.483+v1)*(-234000.0-(-2.51e6*sqrt_abs(v2))))
3.23345987392295,11.0,0,413.0,-0.9322917635237938,true,257979.44388558995,0.5568616204774752,3.0,(7.24647316245979e6*(v2*(v1+((v2^8.29170907412285)-0.721501998293637)))),-0.8750639966577642,8.628157098838024e9,0.39217533601750226,8.420487298791424e15,14.0,67093.38620977793,(7.25e6*(v2*(v1+((v2^8.29)-0.722))))
3.937241407949476,12.0,1,1228.0,-0.9654584257082135,true,290097.0669463948,0.12547464126438987,2.0,((v1+((v2^4.54409250281982)-sqrt_abs(v2)))*(5.05133928148412e6*v2)),-0.8964494034534517,7.151267775347301e9,0.20948260589642256,5.615046094614091e15,28.0,43593.58161966433,((v1+((v2^4.54)-sqrt_abs(v2)))*(5.05e6*v2))
3.2294323398406157,12.0,0,817.0,-0.9333560948300509,true,243717.49930441054,0.5547465945928542,3.0,(-7.22060878156394e6*(v2*((1.71952861383434-exp((v2^8.54076034957138)))-v1))),-0.8776828756325202,8.447295708905928e9,0.39047938992543,8.239487034452238e15,24.0,66653.7735094936,(-7.22e6*(v2*((1.72-exp((v2^8.54)))-v1)))
