time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.861203908920288,1.0,0.0,7.5,9234.0,1.5,102036.36587313382,2.204148664042119e10,384418.898462767,-0.6808385363142769,0.8924541766117117,0.6214015027630668,7.652099788996093,1.9441863876871012e16,-0.8480696782328873,2.0
15.875511884689331,9.0,3.0833333333333335,8.5,5572.333333333333,2.0,77782.81920088812,1.4714747150745958e10,394327.97809923685,-0.7869299691525862,0.45601245815365726,0.5402045012385966,3.6952843575477874,1.2068200417682638e16,-0.9200994236774687,1.0
21.03420901298523,24.0,5.0,9.5,32.8,2.3,63911.74649643834,1.3043125819274912e10,394327.97899586323,-0.8111351019362423,0.3259700257375018,0.34681540041743386,2.4852775476789666,1.0178195075293102e16,-0.9368439035237949,2.0
26.80088496208191,39.0,11.571428571428571,12.642857142857142,57.57142857142857,2.7142857142857144,52804.24299831989,9.279122437680964e9,297454.20004418446,-0.8656379967811146,0.2671389861623859,0.1892317717351075,2.6878687718507033,7.641962512512829e15,-0.9523866383975632,2.0
32.171895027160645,54.0,12.333333333333334,14.944444444444445,127.33333333333333,3.5,44487.67192231087,5.74236578725895e9,280512.6822196585,-0.9168503513588154,0.19193897697975523,0.1459552902664674,2.076876056352591,3.8693450661282725e15,-0.965958111767489,2.0
37.2125449180603,64.0,21.6,12.466666666666667,54.46666666666667,3.2,20307.057710833316,8.541780898382977e8,144349.20014296472,-0.9876314726929029,0.1484749821100575,0.14712260102157884,1.887685401597133,4.598157701559822e14,-0.98742462487397,1.0
42.29183506965637,77.0,21.473684210526315,13.789473684210526,120.73684210526316,3.263157894736842,13957.298363070035,4.028544621984666e8,68836.15973953158,-0.9941666539147229,0.11461568552099792,0.08943038063236311,1.0267188757598886,2.3080816983084862e14,-0.9888962003185366,1.0
47.449485063552856,90.0,22.5,14.041666666666666,83.95833333333333,3.2083333333333335,8477.290840483232,1.718731490875882e8,41940.962306924164,-0.9975112710532659,0.10371345439537362,0.08561237252962901,0.7685485171914285,7.524095106268494e13,-0.991851843359152,1.0
52.710306882858276,103.0,27.964285714285715,15.285714285714286,96.53571428571429,3.357142857142857,8477.288922042811,1.7187311455280843e8,41940.962306924164,-0.9975112715533306,0.05617592288792465,0.06147486255250617,0.48149420485597105,7.524093061756094e13,-0.991851843359152,1.0
58.07466506958008,116.0,36.57692307692308,15.153846153846153,117.26923076923077,3.1923076923076925,8477.288922042811,1.7187311455280843e8,41940.962306924164,-0.9975112715533306,0.056175657313542855,0.061473962929088376,0.4814984680368379,7.524093061756094e13,-0.991851843359152,1.0
