time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
20.50728702545166,4.954703930891226,2.0,0.0,5253.0,-0.22526881644143723,true,713.2322077538687,1.0435517857068954,1.0,751.432463883431,0.006854363274942932,192773.82317158926,1.0047477870421795,192773.82317158926,1.0,399.9970577566295,751.0
1779.5801038742065,0.894800254516558,3.0,0.0,61.0,-1.0,true,323.72157390667485,0.6930907814638707,0.0,(4.47912164959202*(v1*v1)),-0.7882662619776609,40538.85413995283,0.3928909546877262,40538.85413995283,5.0,180.50600040464832,(4.48*(v1*v1))
25.76405692100525,3.650124572518154e-15,4.0,0.0,5243.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
518.9058830738068,3.808825640888509e-15,6.0,0.0,3783.0,-1.0,true,5.4569682106375694e-12,1.6556318785865073e-15,1.0,(0.474534481519466*exp(log((154.467173313291*v1)))),-1.0,2.933852382244557e-24,1.1707726814048909e-15,2.933852382244557e-24,256.0,1.0402345651527867e-12,(0.475*exp(log((154.0*v1))))
1359.1496748924255,3.332722435777445e-15,9.0,0.0,1320.0,-1.0,true,4.774847184307873e-12,1.6866075394742647e-15,2.0,(((1.10619576526301*v1)-v1)/0.00144878260931804),-1.0,2.4615085571988142e-24,1.1757260164969772e-15,2.4615085571988142e-24,6.0,9.739172431485106e-13,(((1.11*v1)-v1)/0.00145)
1423.2525050640106,3.1562278154087136e-15,11.0,0.0,1129.0,-1.0,true,3.410605131648481e-12,1.7928427395365052e-15,2.0,((v1*(v1+(1.29543637177585-v1)))/0.0176730746490566),-1.0,2.2162085773694497e-24,1.1516469904800667e-15,2.2162085773694497e-24,12.0,9.739172431485106e-13,((v1*(v1+(1.3-v1)))/0.0177)
1690.6291720867157,3.265791216820353e-15,12.0,0.0,328.0,-1.0,true,3.410605131648481e-12,1.5624172106168746e-15,3.0,((v1-(9.778216043277542e-15/(-19.6702186754692+v1)))/0.0136425648021828),-1.0,1.6255835792835928e-24,1.0129971391844032e-15,1.6255835792835928e-24,7.0,7.934393882654452e-13,((v1-(9.78e-15/(-19.7+v1)))/0.0136)
449.3204870223999,3.3784047070555374e-15,14.0,0.0,3986.0,-1.0,true,3.637978807091713e-12,1.4188732154269626e-15,3.0,(0.432646561729001*exp(log((102.736038990023*((17.5450130468105*v1)+(-15.8959095956758*v1)))))),-1.0,1.3351750603533342e-24,1.1389239567529756e-15,1.3351750603533342e-24,3.402823669209385e38,8.29913915367797e-13,(0.433*exp(log((103.0*((17.5*v1)+(-15.9*v1))))))
1375.038332939148,6.869422904346259e-15,19.0,0.0,1273.0,-1.0,true,3.865352482534945e-12,1.371058749339199e-15,4.0,(83.7106207649341*((1.15819928367729e-14+v1)*(v1+(-0.5*(v1+(-1.75127120860403+v1)))))),-1.0,1.330065766042399e-24,1.1414171237914906e-15,1.330065766042399e-24,26.0,7.47017262862452e-13,(83.7*((1.16e-14+v1)*(v1+(-0.5*(v1+(-1.75+v1))))))
1168.1025030612946,6.081128472699967e-15,21.0,0.0,1883.0,-1.0,true,4.092726157978177e-12,1.4144007359832328e-15,4.0,(44.4532687141476*((v1+(2.0062884750655002e-14+v1))*(v1+(-0.5*(v1+(-1.64892261289824+v1)))))),-1.0,1.3116144146507335e-24,1.0768849441059454e-15,1.3116144146507335e-24,42.0,7.247535904753022e-13,(44.5*((v1+(2.01e-14+v1))*(v1+(-0.5*(v1+(-1.65+v1))))))
