time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
17.530791997909546,1.0,0.0,5.8,1.718013184e9,0.6,1.093762117913381e-12,3.2984163506204874e-24,5.4569682106375694e-12,-1.0,1.2550802742704488e-15,1.5096892946920512e-15,3.8409687959086826e-15,3.2984163506204874e-24,-1.0,0.0
22.573205947875977,8.0,4.8,7.4,169.2,1.2,1.0947095082277277e-12,3.0954110956338202e-24,4.774847184307873e-12,-1.0,1.2427086673580067e-15,1.6713210717102835e-15,3.577058190796542e-15,3.0954110956338202e-24,-1.0,0.0
27.85372805595398,22.0,7.833333333333333,8.166666666666666,1415.1666666666667,1.5,1.0947095082277277e-12,2.9370633616731685e-24,4.092726157978177e-12,-1.0,1.2260011154994829e-15,1.6556318785865073e-15,3.650124572518154e-15,2.9370633616731685e-24,-1.0,0.0
33.09232687950134,37.0,17.11111111111111,12.555555555555555,1091.888888888889,2.3333333333333335,1.0137076363510762e-12,2.90547190159251e-24,4.092726157978177e-12,-1.0,1.2232869325731674e-15,1.6556318785865073e-15,3.650124572518154e-15,2.90547190159251e-24,-1.0,0.0
38.2855179309845,52.0,20.727272727272727,14.636363636363637,2.105310713405749e76,2.272727272727273,1.0137076363510762e-12,2.803905323775126e-24,4.092726157978177e-12,-1.0,1.2232869325731674e-15,1.6556318785865073e-15,3.1562278154087136e-15,2.803905323775126e-24,-1.0,0.0
43.29611086845398,67.0,22.0,11.166666666666666,43863.0,2.0,1.0430767360958272e-12,2.472689766487963e-24,4.547473508864641e-12,-1.0,1.2260011154994829e-15,1.544336600564288e-15,3.366643003102628e-15,2.472689766487963e-24,-1.0,0.0
48.36922597885132,82.0,31.714285714285715,12.857142857142858,2.5681330498033083e307,2.2857142857142856,1.0369186990525729e-12,2.472689766487963e-24,4.547473508864641e-12,-1.0,1.2102273403260881e-15,1.544336600564288e-15,3.366643003102628e-15,2.472689766487963e-24,-1.0,0.0
53.4146409034729,97.0,34.9,14.2,1.7976931348623158e307,2.6,1.0369186990525729e-12,2.472689766487963e-24,4.092726157978177e-12,-1.0,1.2102273403260881e-15,1.544336600564288e-15,3.2013875791264854e-15,2.472689766487963e-24,-1.0,0.0
58.46014904975891,112.0,44.18181818181818,13.090909090909092,1.6342664862384688e307,2.3636363636363638,1.0369186990525729e-12,2.472689766487963e-24,3.865352482534945e-12,-1.0,1.2102273403260881e-15,1.544336600564288e-15,3.2013875791264854e-15,2.472689766487963e-24,-1.0,0.0
63.586801052093506,127.0,56.27272727272727,13.0,1.6342664862384688e307,2.3636363636363638,1.0369186990525729e-12,2.472689766487963e-24,3.865352482534945e-12,-1.0,1.2102273403260881e-15,1.544336600564288e-15,3.1562278154087136e-15,2.472689766487963e-24,-1.0,0.0
