time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
50.555083990097046,8.941788310549576,2.0,0.0,434.0,-0.7637626158259734,true,2.0813507351815135,2.358647339996274,1.0,0.894178831054958,-4.440892098500626e-16,1.5906410728353948,2.153433019390722,1.5906410728353948,1.0,1.0949193435707758,0.894
21.107166051864624,1.0246655720129256,5.0,0.0,526.0,-1.0,true,1.1683264041250807,0.8962679862542865,1.0,exp((v1-4.73327728644389)),-0.6421939931096998,0.5691409306669359,0.6610348733645901,0.5691409306669359,8.0,0.6628119640779647,exp((v1-4.73))
21.264935970306396,1.0246655720129434,5.0,0.0,526.0,-1.0,true,1.1683264041247343,0.8962679862542116,1.0,exp((-4.73327728644317+v1)),-0.6421939931096998,0.5691409306669359,0.6610348733646163,0.5691409306669359,8.0,0.6628119640781048,exp((-4.73+v1))
22.184324026107788,1.0246655720496516,5.0,0.0,522.0,-1.0,true,1.1683264034098846,0.8962679860998335,1.0,(0.00879759152802627*exp(v1)),-0.6421939931096998,0.5691409306669359,0.6610348734182447,0.5691409306669359,5.0,0.6628119643672314,(0.0088*exp(v1))
62.630062103271484,1.0246655720136526,5.0,0.0,389.0,-1.0,true,1.168326404110922,0.8962679862512287,1.0,(exp(v1)/113.667473452684),-0.6421939931096998,0.5691409306669359,0.6610348733656524,0.5691409306669359,5.0,0.6628119640836914,(exp(v1)/114.0)
51.35491704940796,1.4648281130094127,6.0,0.0,431.0,-1.0,true,0.6033823644160958,0.5472568066436208,1.0,(v1/(7.82673954110256-v1)),-0.9150106153138318,0.1351876060368267,0.4894241714682988,0.1351876060368267,7.0,0.3200121832372226,(v1/(7.83-v1))
90.47969508171082,4.610833531271299,7.0,0.0,261.0,-1.0,true,0.516029442419859,0.7851994377745166,1.0,log(sqrt_abs((-0.203548649007393+exp(v1)))),-0.9268945492766112,0.11628453256876639,0.9098166806152461,0.11628453256876639,4.294967296e9,0.29700837949207815,log(sqrt_abs((-0.204+exp(v1))))
82.92051100730896,1.4991266373451095,8.0,0.0,299.0,-1.0,true,0.23462145604599116,0.33287089201423936,2.0,(-1.12205348789274+exp((0.240563854207935*v1))),-0.9857997542071307,0.022587494202495867,0.3384890379216318,0.022587494202495867,9.0,0.13694774464693893,(-1.12+exp((0.241*v1)))
114.92097306251526,1.4991266332430686,9.0,0.0,132.0,-1.0,true,0.23462145563939818,0.33287089206205434,2.0,(pow3(exp((0.0801879514016986*v1)))-1.12205348829933),-0.9857997542071307,0.022587494202495836,0.33848903730036917,0.022587494202495836,257.0,0.13694774464813605,(pow3(exp((0.0802*v1)))-1.12)
140.0517029762268,0.7795383217868943,10.0,0.0,0.0,-1.0,true,0.1092388384456151,0.1518543115618261,2.0,log((-2.11211113904616+sqrt_abs((6.5058055585283+exp(v1))))),-0.996127437185741,0.006159857469495415,0.17307428539829908,0.006159857469495415,8.589934592e9,0.07197356074040295,log((-2.11+sqrt_abs((6.51+exp(v1)))))
132.4951090812683,4.4408920985006246e-15,12.0,0.0,40.0,-1.0,true,8.881784197001252e-16,6.763573963516819e-16,3.0,log((0.4+(0.3*exp((0.693147180559945*v1))))),-1.0,2.083856199826989e-31,9.169024066584512e-16,2.083856199826989e-31,1024.0,4.0939474033052647e-16,log((0.4+(0.3*exp((0.693*v1)))))
123.00298714637756,2.3621584080251646e-16,16.0,0.0,90.0,-1.0,true,2.220446049250313e-16,1.2454419208958886e-16,4.0,log(((0.0510162404935052+(0.0382621803701289*pow2(exp((0.346573590279973*v1)))))/0.127540601233763)),-1.0,9.244463733058732e-33,6.150784362455468e-17,9.244463733058732e-33,9.263367138985296e77,5.551115123125783e-17,log(((0.051+(0.0383*pow2(exp((0.347*v1)))))/0.128))
139.9695360660553,0.0,17.0,0.0,0.0,-1.0,true,0.0,0.0,4.0,log(((0.019536563808035+pow2(pow2((0.347918370715474*exp((0.173286795139986*v1))))))/0.0488414095200874)),-1.0,0.0,0.0,0.0,1.7976931348623157e308,0.0,log(((0.0195+pow2(pow2((0.348*exp((0.173*v1))))))/0.0488))
