time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
45.288654088974,0.3093358159427183,1.0,0.0,2380.0,-0.9878746573530162,true,0.06375996366823244,0.08592193642721474,0.0,v1,-0.9774785597662288,0.0006776872808171876,0.06410364927460192,0.0006776872808171876,2.0,0.020962240759763214,v1
50.13660216331482,0.2843435766521883,4.0,0.0,2374.0,-0.9878746573530162,true,0.07608438076597723,0.07289707427559763,1.0,(0.0145668445862993+v1),-0.9847602249904751,0.0004585764311371145,0.05219981500963089,0.0004585764311371145,3.0,0.016884819076174885,(0.0146+v1)
15.634029150009155,0.15237205419597516,6.0,0.0,2409.0,-0.9892126991723901,true,0.06430624904135374,0.05479206276847262,0.0,sqrt_abs((pow2(v1)+pow2(v2))),-0.9869874237940631,0.0003915583237081078,0.03694445162490874,0.0003915583237081078,256.0,0.014549969619096305,sqrt_abs((pow2(v1)+pow2(v2)))
724.7207190990448,0.15631748186322442,9.0,0.0,1478.0,-0.9892126991723901,true,0.06539941204209421,0.053785755728351925,1.0,(0.0010931630007405+sqrt_abs((pow2(v1)+pow2(v2)))),-0.9870289605883508,0.0003903084499485942,0.0375058727812979,0.0003903084499485942,257.0,0.01456612722825126,(0.00109+sqrt_abs((pow2(v1)+pow2(v2))))
1506.8821651935577,0.15694843110148152,10.0,0.0,391.0,-0.989205549811511,true,0.06553756160035962,0.05352572947578666,1.0,sqrt_abs((pow2(v2)+(v1*(0.00255068329389421+v1)))),-0.98703251222252,0.0003902015785728026,0.03722929649265569,0.0003902015785728026,2048.0,0.014534401507066103,sqrt_abs((pow2(v2)+(v1*(0.00255+v1))))
1207.6452250480652,0.16295219581362957,12.0,0.0,804.0,-0.9892664229508369,true,0.06503125715459479,0.05399135342718128,2.0,(sqrt_abs((pow2(v1)+(0.89665361849895*pow2(v2))))--0.0024277065024434),-0.9870669541455,0.0003891651948918225,0.0379248991582102,0.0003891651948918225,513.0,0.014595813155088013,(sqrt_abs((pow2(v1)+(0.897*pow2(v2))))--0.00243)
1611.505891084671,0.1651357214130604,13.0,0.0,247.0,-0.9893056518318534,true,0.06482699207561649,0.05258518182673594,2.0,sqrt_abs((pow2((-0.935043315175757*v2))+(v1*(0.00535531703521093+v1)))),-0.9870693002088698,0.00038909460005911127,0.03729063558586382,0.00038909460005911127,32768.0,0.014541357879837824,sqrt_abs((pow2((-0.935*v2))+(v1*(0.00536+v1))))
1652.3840401172638,0.15225099326060512,14.0,0.0,190.0,-0.9893032909341216,true,0.06454013925636237,0.05436793241962151,2.0,sqrt_abs((pow2(v1)+pow2((v2+(-0.000112826796120884/(0.608918273371549-v1)))))),-0.9871690982880207,0.00038609159988734013,0.03685818069390261,0.00038609159988734013,2.9514790517935283e20,0.01446646090308997,sqrt_abs((pow2(v1)+pow2((v2+(-0.000113/(0.609-v1))))))
1650.2083070278168,0.15202753073897549,15.0,0.0,193.0,-0.9894280479209842,true,0.062112501725257174,0.054014770748771104,2.0,sqrt_abs((pow2((v2+(0.000146540119383356/(pow2(v1)-0.232163700349523))))+pow2(v1))),-0.9872893673911534,0.00038247261102063206,0.03699357564165977,0.00038247261102063206,1.8526734277970591e78,0.01449846181763701,sqrt_abs((pow2((v2+(0.000147/(pow2(v1)-0.232))))+pow2(v1)))
815.8487040996552,0.1509080486053959,16.0,0.0,1352.0,-0.9897064077786684,true,0.06466581310394859,0.056057807116625,2.0,sqrt_abs((pow2(v1)+pow2((v2+(v1/(-112.736778577492+(1824.53146692718*v2))))))),-0.9874088401704741,0.00037887758414361115,0.0372788977778711,0.00037887758414361115,1.7976931348623157e308,0.014397555022813908,sqrt_abs((pow2(v1)+pow2((v2+(v1/(-113.0+(1820.0*v2)))))))
1040.8932161331177,0.15235984636534178,17.0,0.0,1039.0,-0.9898015022788901,true,0.06430648216221535,0.053854295986867966,2.0,sqrt_abs((pow2((v2+pow3((0.00384417281237728*(v1/(-0.0638944528760925+v2))))))+pow2(v1))),-0.9875863717462117,0.000373535523885835,0.03642951855290946,0.000373535523885835,1.7976931348623157e308,0.014211619250136495,sqrt_abs((pow2((v2+pow3((0.00384*(v1/(-0.0639+v2))))))+pow2(v1)))
1464.8787631988525,0.1523256001145634,18.0,0.0,448.0,-0.990015415641103,true,0.06432374497492543,0.05351451215388746,2.0,sqrt_abs((pow2((v2-(0.000196105450356468*pow2((pow3(v1)/(0.0648153616359644-v2))))))+pow2(v1))),-0.9876559463967723,0.0003714419696875731,0.03625506465926568,0.0003714419696875731,1.7976931348623157e308,0.014161069016097889,sqrt_abs((pow2((v2-(0.000196*pow2((pow3(v1)/(0.0648-v2))))))+pow2(v1)))
1367.685476064682,0.15235425339363914,19.0,0.0,581.0,-0.9900221490023016,true,0.06432195955270748,0.053513845369408446,2.0,sqrt_abs((pow2((v2-pow2(((pow2(pow2(v1))/(0.0650352898601448-v2))/36.5057357008471))))+pow2(v1))),-0.9876703850518705,0.0003710074995644102,0.03623141430687001,0.0003710074995644102,1.7976931348623157e308,0.01415149539276155,sqrt_abs((pow2((v2-pow2(((pow2(pow2(v1))/(0.065-v2))/36.5))))+pow2(v1)))
1791.551569223404,0.1523717787263691,21.0,0.0,10.0,-0.9901019409704445,true,0.06431888815064024,0.053512149849363186,3.0,sqrt_abs((pow2((v2+(-0.0104691310370845*pow2((pow3((-0.247983995687265+v1))/(-0.065431773505465+v2))))))+pow2(v1))),-0.9876866157043531,0.0003705191068758159,0.03638460566534259,0.0003705191068758159,1.7976931348623157e308,0.014169573036100535,sqrt_abs((pow2((v2+(-0.0105*pow2((pow3((-0.248+v1))/(-0.0654+v2))))))+pow2(v1)))
1143.47030210495,0.15064636402569276,22.0,0.0,896.0,-0.9904934973835109,true,0.06431033262141861,0.05560199458994211,3.0,sqrt_abs((pow2(v1)+pow2((v2+(-4.46155627789007e-8*pow2(((v1/(0.0644779213802536-v2))/(0.00448521578079602-v2)))))))),-0.9878511877347768,0.0003655670092018344,0.03639886451121501,0.0003655670092018344,1.7976931348623157e308,0.01399416135539771,sqrt_abs((pow2(v1)+pow2((v2+(-4.46e-8*pow2(((v1/(0.0645-v2))/(0.00449-v2))))))))
1215.2127652168274,0.15235096354546085,23.0,0.0,793.0,-0.9905354143776086,true,0.06430624961678433,0.053176215258059246,3.0,sqrt_abs((pow2((pow2((-1.15212576002113e-7*pow2(((v1/(0.0645832304282938-v2))/(0.00461869362537585+v2)))))-v2))+pow2(v1))),-0.9879632015682906,0.0003621964276821815,0.03584477191391254,0.0003621964276821815,1.7976931348623157e308,0.013900478352972057,sqrt_abs((pow2((pow2((-1.15e-7*pow2(((v1/(0.0646-v2))/(0.00462+v2)))))-v2))+pow2(v1)))
1106.3544681072235,0.1523810415358888,24.0,0.0,949.0,-0.9904987574115639,true,0.06430624935004747,0.053187940305224675,3.0,sqrt_abs((pow2(pow2((-0.00042517923726297*((pow2(v1)/(0.064679556689306-v2))/(0.0050465393983441+v2)))))+(pow2(v2)+pow2(v1)))),-0.9879693862361105,0.0003620103263194769,0.03579334751707451,0.0003620103263194769,1.7976931348623157e308,0.013891755101568577,sqrt_abs((pow2(pow2((-0.000425*((pow2(v1)/(0.0647-v2))/(0.00505+v2)))))+(pow2(v2)+pow2(v1))))
1646.5444951057434,0.15213302370534482,26.0,0.0,198.0,-0.9906114067928052,true,0.0647227977179351,0.05259892379519045,4.0,sqrt_abs((pow2(v1)+pow2((v2-pow2(((9.46232213675639e-8*pow2(((v1/(0.0646119281818468-v2))/(0.00400537377998378-v2))))-0.0402493034312918)))))),-0.9879769281057555,0.00036178338572069775,0.036320317561869035,0.00036178338572069775,1.7976931348623157e308,0.013947107390783864,sqrt_abs((pow2(v1)+pow2((v2-pow2(((9.46e-8*pow2(((v1/(0.0646-v2))/(0.00401-v2))))-0.0402))))))
1735.941959142685,0.15195105933704087,27.0,0.0,81.0,-0.9906324562154423,true,0.0646672804398849,0.05282197197477064,4.0,sqrt_abs((pow2((-0.00140280562866712+v2))+(pow2(v1)+pow2((1.78645191731692e-7*pow2((pow2(v1)/(-0.000326001499902051+(v2*(-0.0596395572668422+v2)))))))))),-0.9879793616153232,0.0003617101595653265,0.03621095463527033,0.0003617101595653265,1.7976931348623157e308,0.013934566160719447,sqrt_abs((pow2((-0.0014+v2))+(pow2(v1)+pow2((1.79e-7*pow2((pow2(v1)/(-0.000326+(v2*(-0.0596+v2))))))))))
1529.4086861610413,0.1521532669826491,28.0,0.0,360.0,-0.9906022282654926,true,0.06470304459642728,0.052634306641811804,4.0,sqrt_abs((pow2(v1)+pow2((v2-pow2((-0.0315798978532026-(0.000533208289312807*((pow2((v2-v1))/(0.0647092415824108-v2))/(0.00686087966850991-v2))))))))),-0.9879809990782829,0.0003616608870583696,0.036093833309599525,0.0003616608870583696,1.7976931348623157e308,0.01391270998943813,sqrt_abs((pow2(v1)+pow2((v2-pow2((-0.0316-(0.000533*((pow2((v2-v1))/(0.0647-v2))/(0.00686-v2)))))))))
1736.136859178543,0.15178805174774132,29.0,0.0,81.0,-0.9906300726648098,true,0.06507792737391405,0.05335058587365953,4.0,sqrt_abs((pow2(pow2((-0.00042517923726297*((pow2(v1)/(0.064679556689306-v2))/(0.0050465393983441+v2)))))+(pow2(((v1/162.671314337944)-v2))+pow2(v1)))),-0.9879913096948278,0.00036135063275769365,0.035793745699240376,0.00036135063275769365,1.7976931348623157e308,0.013896486614642527,sqrt_abs((pow2(pow2((-0.000425*((pow2(v1)/(0.0647-v2))/(0.00505+v2)))))+(pow2(((v1/163.0)-v2))+pow2(v1))))
1712.1591691970825,0.15226259402155126,30.0,0.0,112.0,-0.9904536037383438,true,0.06582021670124194,0.05379734026465912,4.0,sqrt_abs((pow2((v1+pow2((4.26273807872175e-8*pow2((v1/(-0.00028931132860534+(v2*(-0.0599423254708152+v2)))))))))+pow2(((0.445001408726801*pow2(pow3(v1)))-v2)))),-0.9880172889536962,0.0003605688970819372,0.03583559719218737,0.0003605688970819372,1.7976931348623157e308,0.01386084090208999,sqrt_abs((pow2((v1+pow2((4.26e-8*pow2((v1/(-0.000289+(v2*(-0.0599+v2)))))))))+pow2(((0.445*pow2(pow3(v1)))-v2))))
1716.5997641086578,0.1524704112266734,32.0,0.0,106.0,-0.9904438133158001,true,0.06635653485683168,0.052962351804142306,5.0,sqrt_abs((pow2(v1)+pow2((pow2((pow2(v1)/(-0.738588009385096+(v2*(-163.84485256265+(2715.07017403856*v2))))))+(v2+(pow3((-0.183780589746059+v1))*-0.285443633512847)))))),-0.9880299406786842,0.00036018819704607244,0.0362158132727979,0.00036018819704607244,1.7976931348623157e308,0.013919352915882019,sqrt_abs((pow2(v1)+pow2((pow2((pow2(v1)/(-0.739+(v2*(-164.0+(2720.0*v2))))))+(v2+(pow3((-0.184+v1))*-0.285))))))
1623.3775870800018,0.15233264330638543,33.0,0.0,230.0,-0.9905335763563957,true,0.06529846864744737,0.052647956930681646,5.0,sqrt_abs((pow2(pow2((-0.000365950795379277*((pow2(v1)/(0.0647001415137441-v2))/(-0.00438549899368072+v2)))))+(pow2(((5.92243413158163e-7*exp((18.0877393350055*v1)))-v2))+pow2(v1)))),-0.9880820658494129,0.0003586197109791672,0.03568162081496586,0.0003586197109791672,1.7976931348623157e308,0.013811934222776599,sqrt_abs((pow2(pow2((-0.000366*((pow2(v1)/(0.0647-v2))/(-0.00439+v2)))))+(pow2(((5.92e-7*exp((18.1*v1)))-v2))+pow2(v1))))
